group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51491624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64365171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59012428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62831579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58581750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60264144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59495084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51480904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52239942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55845100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66570800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60972867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65327716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51521681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61483113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51335988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52070153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51922987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51784568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53279561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52671152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51727476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65488696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51894891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51620968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51891534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51897792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52076021.0,ns,16
