group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1238336.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2272412.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3399310.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4543320.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5674647.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6772642.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7932301.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9069729.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10180468.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11323015.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12519302.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13611095.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14870631.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15958137.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16957056.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18080057.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19236291.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20335227.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21500407.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22626113.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23801532.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24899066.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25991350.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27238882.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28255736.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29470708.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30674521.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31925570.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32912618.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34010252.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36002993.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36186154.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37445158.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38542181.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39559144.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40728542.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41890566.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42929110.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44182754.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45258247.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46351072.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47583958.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48827043.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49669822.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50799536.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52002967.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53122040.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54254059.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55407747.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56733025.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57603576.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59339428.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60087361.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61097311.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62321641.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63430055.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64456627.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65730749.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66729018.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67850527.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69201913.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70212545.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71211555.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72428672.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73593952.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74708928.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76605330.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76958437.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77939835.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79289477.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80407720.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81612082.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82668320.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83665887.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84869208.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86047793.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87203856.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89053767.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90607799.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90543720.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91861785.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92858150.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94254059.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95230097.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96180646.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97523196.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98465751.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99559778.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102233888.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102113854.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103267472.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104440837.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105145810.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106153377.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107818477.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108511167.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109765332.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110881279.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112356246.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113149013.0,ns,400
