group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1406153.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2175619.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3180538.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4941428.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6180897.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6210272.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7100075.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9558865.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11064887.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10149397.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13370350.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14715699.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13323432.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16910064.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15617574.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19503923.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19908770.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20797348.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19706169.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20800857.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21632440.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23159799.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23714824.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24766611.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25718489.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31522978.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27928033.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29100606.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35222135.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36502991.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31907673.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33305100.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34574295.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35849859.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36605786.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43809603.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38733084.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46231025.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40749249.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46876608.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42706070.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49822702.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44554964.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45965075.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46789426.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48371069.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56474338.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49624333.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58908784.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61037145.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62564295.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61911328.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64736838.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60445342.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67605029.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68114386.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65070177.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60387032.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61663133.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62244232.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63132705.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72948513.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70753587.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71566164.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68283746.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78780754.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70175600.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83685082.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72459375.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85841766.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86636891.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77614392.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87806913.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90926273.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77690866.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78585179.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81364890.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80884629.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87171045.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82951714.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84273901.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,98191899.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88249129.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87856372.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91407396.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90010492.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,105835117.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91443146.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108053467.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100563040.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111925995.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97533483.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103247543.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98416806.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,100373011.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100839906.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115492228.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103286206.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103090189.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105143877.0,ns,800
