group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,912140.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2232008.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2666069.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4266079.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4313888.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6941562.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7865316.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7158194.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7998845.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11346195.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9978934.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11589671.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11927514.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13161255.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17585547.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15112166.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19457562.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16774344.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,19670399.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18476390.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24559227.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20118155.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22234034.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27639379.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23594677.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,28317147.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,26218537.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,31414779.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27565379.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28813394.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,35481282.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30964295.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39129284.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32484477.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33096762.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,43155171.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35606358.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,36367055.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37809659.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,39113923.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,42640099.0,ns,1435
