group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50885344.0,ns,329
bench_trivial_query,sea-orm,10,,,51986536.0,ns,336
bench_trivial_query,sea-orm,10,,,51578290.0,ns,343
bench_trivial_query,sea-orm,10,,,49649372.0,ns,350
bench_trivial_query,sea-orm,10,,,54715072.0,ns,357
bench_trivial_query,sea-orm,10,,,52905618.0,ns,364
bench_trivial_query,sea-orm,10,,,59455978.0,ns,371
bench_trivial_query,sea-orm,10,,,57292604.0,ns,378
bench_trivial_query,sea-orm,10,,,55103524.0,ns,385
bench_trivial_query,sea-orm,10,,,65047628.0,ns,392
bench_trivial_query,sea-orm,10,,,61110624.0,ns,399
bench_trivial_query,sea-orm,10,,,61138417.0,ns,406
bench_trivial_query,sea-orm,10,,,58368355.0,ns,413
bench_trivial_query,sea-orm,10,,,62047196.0,ns,420
bench_trivial_query,sea-orm,10,,,64022065.0,ns,427
bench_trivial_query,sea-orm,10,,,67164111.0,ns,434
bench_trivial_query,sea-orm,10,,,65795419.0,ns,441
bench_trivial_query,sea-orm,10,,,63904951.0,ns,448
bench_trivial_query,sea-orm,10,,,70936515.0,ns,455
bench_trivial_query,sea-orm,10,,,69232581.0,ns,462
bench_trivial_query,sea-orm,10,,,72621212.0,ns,469
bench_trivial_query,sea-orm,10,,,73353260.0,ns,476
bench_trivial_query,sea-orm,10,,,73889015.0,ns,483
bench_trivial_query,sea-orm,10,,,74663416.0,ns,490
bench_trivial_query,sea-orm,10,,,70574676.0,ns,497
bench_trivial_query,sea-orm,10,,,72834515.0,ns,504
bench_trivial_query,sea-orm,10,,,75610304.0,ns,511
bench_trivial_query,sea-orm,10,,,73849499.0,ns,518
bench_trivial_query,sea-orm,10,,,80442141.0,ns,525
bench_trivial_query,sea-orm,10,,,81443842.0,ns,532
bench_trivial_query,sea-orm,10,,,81453348.0,ns,539
bench_trivial_query,sea-orm,10,,,84217728.0,ns,546
bench_trivial_query,sea-orm,10,,,92906230.0,ns,553
bench_trivial_query,sea-orm,10,,,86605199.0,ns,560
bench_trivial_query,sea-orm,10,,,80835202.0,ns,567
bench_trivial_query,sea-orm,10,,,86127979.0,ns,574
bench_trivial_query,sea-orm,10,,,89748156.0,ns,581
bench_trivial_query,sea-orm,10,,,89717191.0,ns,588
bench_trivial_query,sea-orm,10,,,90735621.0,ns,595
bench_trivial_query,sea-orm,10,,,97963665.0,ns,602
bench_trivial_query,sea-orm,10,,,94288711.0,ns,609
bench_trivial_query,sea-orm,10,,,86999795.0,ns,616
bench_trivial_query,sea-orm,10,,,98014870.0,ns,623
bench_trivial_query,sea-orm,10,,,96836729.0,ns,630
bench_trivial_query,sea-orm,10,,,95905542.0,ns,637
bench_trivial_query,sea-orm,10,,,99132926.0,ns,644
bench_trivial_query,sea-orm,10,,,97022141.0,ns,651
bench_trivial_query,sea-orm,10,,,97970007.0,ns,658
bench_trivial_query,sea-orm,10,,,94346657.0,ns,665
bench_trivial_query,sea-orm,10,,,102486122.0,ns,672
bench_trivial_query,sea-orm,10,,,108430255.0,ns,679
bench_trivial_query,sea-orm,10,,,105835419.0,ns,686
bench_trivial_query,sea-orm,10,,,105210727.0,ns,693
bench_trivial_query,sea-orm,10,,,100494906.0,ns,700
