group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1025618.0,ns,181
bench_trivial_query,diesel_queryable_by_name,10,,,2144361.0,ns,362
bench_trivial_query,diesel_queryable_by_name,10,,,3122449.0,ns,543
bench_trivial_query,diesel_queryable_by_name,10,,,3996855.0,ns,724
bench_trivial_query,diesel_queryable_by_name,10,,,5054542.0,ns,905
bench_trivial_query,diesel_queryable_by_name,10,,,5998328.0,ns,1086
bench_trivial_query,diesel_queryable_by_name,10,,,7036329.0,ns,1267
bench_trivial_query,diesel_queryable_by_name,10,,,7986025.0,ns,1448
bench_trivial_query,diesel_queryable_by_name,10,,,8844280.0,ns,1629
bench_trivial_query,diesel_queryable_by_name,10,,,9884987.0,ns,1810
bench_trivial_query,diesel_queryable_by_name,10,,,10905616.0,ns,1991
bench_trivial_query,diesel_queryable_by_name,10,,,11895006.0,ns,2172
bench_trivial_query,diesel_queryable_by_name,10,,,12911697.0,ns,2353
bench_trivial_query,diesel_queryable_by_name,10,,,14030159.0,ns,2534
bench_trivial_query,diesel_queryable_by_name,10,,,15018407.0,ns,2715
bench_trivial_query,diesel_queryable_by_name,10,,,15948136.0,ns,2896
bench_trivial_query,diesel_queryable_by_name,10,,,16564829.0,ns,3077
bench_trivial_query,diesel_queryable_by_name,10,,,17897502.0,ns,3258
bench_trivial_query,diesel_queryable_by_name,10,,,18926767.0,ns,3439
bench_trivial_query,diesel_queryable_by_name,10,,,19444495.0,ns,3620
bench_trivial_query,diesel_queryable_by_name,10,,,20381978.0,ns,3801
bench_trivial_query,diesel_queryable_by_name,10,,,21397728.0,ns,3982
bench_trivial_query,diesel_queryable_by_name,10,,,22330312.0,ns,4163
bench_trivial_query,diesel_queryable_by_name,10,,,25416524.0,ns,4344
bench_trivial_query,diesel_queryable_by_name,10,,,25297170.0,ns,4525
bench_trivial_query,diesel_queryable_by_name,10,,,25593785.0,ns,4706
bench_trivial_query,diesel_queryable_by_name,10,,,26385175.0,ns,4887
bench_trivial_query,diesel_queryable_by_name,10,,,27838193.0,ns,5068
bench_trivial_query,diesel_queryable_by_name,10,,,28688292.0,ns,5249
bench_trivial_query,diesel_queryable_by_name,10,,,29293033.0,ns,5430
