group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,996699.0,ns,84
bench_insert,diesel,25,,,1950088.0,ns,168
bench_insert,diesel,25,,,2897717.0,ns,252
bench_insert,diesel,25,,,3845254.0,ns,336
bench_insert,diesel,25,,,4838778.0,ns,420
bench_insert,diesel,25,,,5741892.0,ns,504
bench_insert,diesel,25,,,6667589.0,ns,588
bench_insert,diesel,25,,,7762483.0,ns,672
bench_insert,diesel,25,,,8705362.0,ns,756
bench_insert,diesel,25,,,9563002.0,ns,840
bench_insert,diesel,25,,,10568227.0,ns,924
bench_insert,diesel,25,,,11461324.0,ns,1008
bench_insert,diesel,25,,,12630675.0,ns,1092
bench_insert,diesel,25,,,13456916.0,ns,1176
bench_insert,diesel,25,,,14375040.0,ns,1260
bench_insert,diesel,25,,,15347674.0,ns,1344
bench_insert,diesel,25,,,16362147.0,ns,1428
bench_insert,diesel,25,,,17215680.0,ns,1512
bench_insert,diesel,25,,,18167926.0,ns,1596
bench_insert,diesel,25,,,19502526.0,ns,1680
bench_insert,diesel,25,,,20206049.0,ns,1764
bench_insert,diesel,25,,,21143237.0,ns,1848
bench_insert,diesel,25,,,22459112.0,ns,1932
bench_insert,diesel,25,,,23250599.0,ns,2016
bench_insert,diesel,25,,,24087741.0,ns,2100
bench_insert,diesel,25,,,25019359.0,ns,2184
bench_insert,diesel,25,,,26021809.0,ns,2268
bench_insert,diesel,25,,,28696490.0,ns,2352
bench_insert,diesel,25,,,27835693.0,ns,2436
bench_insert,diesel,25,,,28902604.0,ns,2520
bench_insert,diesel,25,,,29980545.0,ns,2604
bench_insert,diesel,25,,,30779746.0,ns,2688
bench_insert,diesel,25,,,31657233.0,ns,2772
bench_insert,diesel,25,,,32680251.0,ns,2856
bench_insert,diesel,25,,,33487909.0,ns,2940
bench_insert,diesel,25,,,34484087.0,ns,3024
bench_insert,diesel,25,,,35437356.0,ns,3108
bench_insert,diesel,25,,,36420370.0,ns,3192
bench_insert,diesel,25,,,37328124.0,ns,3276
bench_insert,diesel,25,,,38931204.0,ns,3360
bench_insert,diesel,25,,,39320781.0,ns,3444
bench_insert,diesel,25,,,40313283.0,ns,3528
bench_insert,diesel,25,,,41213142.0,ns,3612
bench_insert,diesel,25,,,42345754.0,ns,3696
bench_insert,diesel,25,,,43323739.0,ns,3780
bench_insert,diesel,25,,,44161703.0,ns,3864
bench_insert,diesel,25,,,45012230.0,ns,3948
bench_insert,diesel,25,,,46225672.0,ns,4032
bench_insert,diesel,25,,,47285120.0,ns,4116
bench_insert,diesel,25,,,48040679.0,ns,4200
bench_insert,diesel,25,,,49597011.0,ns,4284
bench_insert,diesel,25,,,50733029.0,ns,4368
bench_insert,diesel,25,,,51483318.0,ns,4452
bench_insert,diesel,25,,,52748867.0,ns,4536
bench_insert,diesel,25,,,52930866.0,ns,4620
bench_insert,diesel,25,,,53832347.0,ns,4704
bench_insert,diesel,25,,,55655576.0,ns,4788
bench_insert,diesel,25,,,55783465.0,ns,4872
bench_insert,diesel,25,,,57372648.0,ns,4956
bench_insert,diesel,25,,,58170956.0,ns,5040
bench_insert,diesel,25,,,58836067.0,ns,5124
bench_insert,diesel,25,,,60402157.0,ns,5208
bench_insert,diesel,25,,,60823793.0,ns,5292
bench_insert,diesel,25,,,61616480.0,ns,5376
bench_insert,diesel,25,,,62944997.0,ns,5460
bench_insert,diesel,25,,,64246003.0,ns,5544
bench_insert,diesel,25,,,64148201.0,ns,5628
bench_insert,diesel,25,,,65810409.0,ns,5712
bench_insert,diesel,25,,,67218084.0,ns,5796
bench_insert,diesel,25,,,68145303.0,ns,5880
bench_insert,diesel,25,,,69185402.0,ns,5964
bench_insert,diesel,25,,,69142812.0,ns,6048
bench_insert,diesel,25,,,70107732.0,ns,6132
bench_insert,diesel,25,,,71243259.0,ns,6216
bench_insert,diesel,25,,,72081492.0,ns,6300
bench_insert,diesel,25,,,73125860.0,ns,6384
bench_insert,diesel,25,,,74484672.0,ns,6468
bench_insert,diesel,25,,,75383789.0,ns,6552
bench_insert,diesel,25,,,76409190.0,ns,6636
bench_insert,diesel,25,,,77251240.0,ns,6720
bench_insert,diesel,25,,,78030804.0,ns,6804
bench_insert,diesel,25,,,79187540.0,ns,6888
bench_insert,diesel,25,,,80202814.0,ns,6972
bench_insert,diesel,25,,,80717904.0,ns,7056
bench_insert,diesel,25,,,82025442.0,ns,7140
bench_insert,diesel,25,,,84352982.0,ns,7224
bench_insert,diesel,25,,,84775018.0,ns,7308
bench_insert,diesel,25,,,85117707.0,ns,7392
bench_insert,diesel,25,,,86352419.0,ns,7476
bench_insert,diesel,25,,,87120882.0,ns,7560
bench_insert,diesel,25,,,88031680.0,ns,7644
bench_insert,diesel,25,,,89319631.0,ns,7728
bench_insert,diesel,25,,,89781292.0,ns,7812
bench_insert,diesel,25,,,91844940.0,ns,7896
bench_insert,diesel,25,,,92129069.0,ns,7980
bench_insert,diesel,25,,,94222142.0,ns,8064
bench_insert,diesel,25,,,100314521.0,ns,8148
bench_insert,diesel,25,,,94983371.0,ns,8232
bench_insert,diesel,25,,,95492100.0,ns,8316
bench_insert,diesel,25,,,96827981.0,ns,8400
