group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1924260.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2865696.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3924812.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4997353.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6145635.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7105847.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8195928.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9205594.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10404571.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11044266.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12378914.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13609039.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14821411.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15960078.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16832924.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17656260.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19946993.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19822641.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21699451.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21805240.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22718198.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24288380.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24903251.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26546223.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27516653.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29187664.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29529139.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31065609.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31340799.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33376142.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34926060.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,36655399.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36439300.0,ns,330
