group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006586.0,ns,850
bench_trivial_query,diesel_boxed,1,,,1992853.0,ns,1700
bench_trivial_query,diesel_boxed,1,,,2982027.0,ns,2550
bench_trivial_query,diesel_boxed,1,,,3954508.0,ns,3400
bench_trivial_query,diesel_boxed,1,,,4983686.0,ns,4250
bench_trivial_query,diesel_boxed,1,,,5937002.0,ns,5100
bench_trivial_query,diesel_boxed,1,,,6930163.0,ns,5950
bench_trivial_query,diesel_boxed,1,,,7866216.0,ns,6800
bench_trivial_query,diesel_boxed,1,,,8922665.0,ns,7650
bench_trivial_query,diesel_boxed,1,,,9930984.0,ns,8500
bench_trivial_query,diesel_boxed,1,,,10863712.0,ns,9350
bench_trivial_query,diesel_boxed,1,,,12067126.0,ns,10200
bench_trivial_query,diesel_boxed,1,,,12798476.0,ns,11050
bench_trivial_query,diesel_boxed,1,,,14011289.0,ns,11900
bench_trivial_query,diesel_boxed,1,,,14807810.0,ns,12750
bench_trivial_query,diesel_boxed,1,,,15892372.0,ns,13600
bench_trivial_query,diesel_boxed,1,,,18169689.0,ns,14450
bench_trivial_query,diesel_boxed,1,,,19208124.0,ns,15300
bench_trivial_query,diesel_boxed,1,,,18993231.0,ns,16150
bench_trivial_query,diesel_boxed,1,,,19757844.0,ns,17000
bench_trivial_query,diesel_boxed,1,,,20959605.0,ns,17850
bench_trivial_query,diesel_boxed,1,,,21838992.0,ns,18700
bench_trivial_query,diesel_boxed,1,,,22681231.0,ns,19550
bench_trivial_query,diesel_boxed,1,,,23888201.0,ns,20400
bench_trivial_query,diesel_boxed,1,,,24778409.0,ns,21250
bench_trivial_query,diesel_boxed,1,,,25579129.0,ns,22100
bench_trivial_query,diesel_boxed,1,,,26754131.0,ns,22950
bench_trivial_query,diesel_boxed,1,,,27635442.0,ns,23800
bench_trivial_query,diesel_boxed,1,,,28769516.0,ns,24650
bench_trivial_query,diesel_boxed,1,,,29720187.0,ns,25500
bench_trivial_query,diesel_boxed,1,,,30602451.0,ns,26350
bench_trivial_query,diesel_boxed,1,,,31842183.0,ns,27200
bench_trivial_query,diesel_boxed,1,,,32753952.0,ns,28050
bench_trivial_query,diesel_boxed,1,,,33466105.0,ns,28900
bench_trivial_query,diesel_boxed,1,,,34546138.0,ns,29750
bench_trivial_query,diesel_boxed,1,,,35942144.0,ns,30600
bench_trivial_query,diesel_boxed,1,,,36631405.0,ns,31450
bench_trivial_query,diesel_boxed,1,,,37616119.0,ns,32300
bench_trivial_query,diesel_boxed,1,,,38502570.0,ns,33150
bench_trivial_query,diesel_boxed,1,,,39455576.0,ns,34000
bench_trivial_query,diesel_boxed,1,,,40548403.0,ns,34850
bench_trivial_query,diesel_boxed,1,,,41339715.0,ns,35700
bench_trivial_query,diesel_boxed,1,,,42384583.0,ns,36550
bench_trivial_query,diesel_boxed,1,,,43628283.0,ns,37400
bench_trivial_query,diesel_boxed,1,,,44297056.0,ns,38250
bench_trivial_query,diesel_boxed,1,,,45485673.0,ns,39100
bench_trivial_query,diesel_boxed,1,,,46365902.0,ns,39950
bench_trivial_query,diesel_boxed,1,,,47299210.0,ns,40800
bench_trivial_query,diesel_boxed,1,,,48249820.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,49550487.0,ns,42500
bench_trivial_query,diesel_boxed,1,,,50467125.0,ns,43350
bench_trivial_query,diesel_boxed,1,,,51638529.0,ns,44200
bench_trivial_query,diesel_boxed,1,,,52494062.0,ns,45050
bench_trivial_query,diesel_boxed,1,,,53628847.0,ns,45900
bench_trivial_query,diesel_boxed,1,,,55206473.0,ns,46750
bench_trivial_query,diesel_boxed,1,,,55479094.0,ns,47600
bench_trivial_query,diesel_boxed,1,,,56405018.0,ns,48450
bench_trivial_query,diesel_boxed,1,,,57403940.0,ns,49300
bench_trivial_query,diesel_boxed,1,,,58663600.0,ns,50150
bench_trivial_query,diesel_boxed,1,,,59495738.0,ns,51000
bench_trivial_query,diesel_boxed,1,,,60519246.0,ns,51850
bench_trivial_query,diesel_boxed,1,,,61741525.0,ns,52700
bench_trivial_query,diesel_boxed,1,,,62468438.0,ns,53550
bench_trivial_query,diesel_boxed,1,,,63517593.0,ns,54400
bench_trivial_query,diesel_boxed,1,,,64677256.0,ns,55250
bench_trivial_query,diesel_boxed,1,,,65610704.0,ns,56100
bench_trivial_query,diesel_boxed,1,,,66403870.0,ns,56950
bench_trivial_query,diesel_boxed,1,,,68626784.0,ns,57800
bench_trivial_query,diesel_boxed,1,,,68319527.0,ns,58650
bench_trivial_query,diesel_boxed,1,,,69368116.0,ns,59500
bench_trivial_query,diesel_boxed,1,,,70547765.0,ns,60350
bench_trivial_query,diesel_boxed,1,,,71233099.0,ns,61200
bench_trivial_query,diesel_boxed,1,,,72416676.0,ns,62050
bench_trivial_query,diesel_boxed,1,,,73405789.0,ns,62900
bench_trivial_query,diesel_boxed,1,,,74785624.0,ns,63750
bench_trivial_query,diesel_boxed,1,,,75289799.0,ns,64600
bench_trivial_query,diesel_boxed,1,,,76198210.0,ns,65450
bench_trivial_query,diesel_boxed,1,,,77064823.0,ns,66300
bench_trivial_query,diesel_boxed,1,,,78075978.0,ns,67150
bench_trivial_query,diesel_boxed,1,,,79075250.0,ns,68000
bench_trivial_query,diesel_boxed,1,,,80158599.0,ns,68850
bench_trivial_query,diesel_boxed,1,,,81072491.0,ns,69700
bench_trivial_query,diesel_boxed,1,,,82186488.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,84418479.0,ns,71400
bench_trivial_query,diesel_boxed,1,,,84927553.0,ns,72250
bench_trivial_query,diesel_boxed,1,,,85518380.0,ns,73100
bench_trivial_query,diesel_boxed,1,,,86140214.0,ns,73950
bench_trivial_query,diesel_boxed,1,,,87432254.0,ns,74800
bench_trivial_query,diesel_boxed,1,,,88082513.0,ns,75650
bench_trivial_query,diesel_boxed,1,,,89430568.0,ns,76500
bench_trivial_query,diesel_boxed,1,,,90491424.0,ns,77350
bench_trivial_query,diesel_boxed,1,,,91572450.0,ns,78200
bench_trivial_query,diesel_boxed,1,,,92069241.0,ns,79050
bench_trivial_query,diesel_boxed,1,,,93402549.0,ns,79900
bench_trivial_query,diesel_boxed,1,,,94629046.0,ns,80750
bench_trivial_query,diesel_boxed,1,,,95457387.0,ns,81600
bench_trivial_query,diesel_boxed,1,,,96271633.0,ns,82450
bench_trivial_query,diesel_boxed,1,,,97663530.0,ns,83300
bench_trivial_query,diesel_boxed,1,,,98353934.0,ns,84150
bench_trivial_query,diesel_boxed,1,,,98955731.0,ns,85000
