group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1367039.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2664524.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4022364.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5704946.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,6823759.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7894710.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,9575053.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,11325531.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,12787574.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,15651470.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,14431795.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16537832.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,16988880.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,18338681.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,19081377.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,22624738.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,22268081.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,24305109.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,24479954.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,25664501.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,26911795.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,31326729.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,32033516.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,30484690.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,31664271.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,38153019.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,34569593.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,35627679.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,37027279.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,38266248.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,39413902.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,40796864.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,41589518.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,47716029.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,44498440.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,48879253.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,46509977.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,50466515.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,53789646.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,50374995.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,54779345.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,55521317.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,56292431.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,56917010.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,56403466.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,61587144.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,59527415.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,65038372.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,65429571.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,65136627.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,63577693.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,65197208.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,67075366.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,70359364.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,68675717.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,69926263.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,70397345.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,72296351.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,73854379.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,74437382.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,76483784.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,86043122.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,79700219.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,79607583.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,81666286.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,82510241.0,ns,132
