group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1002508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2132695.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3013926.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4215798.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5074055.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5958823.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7156849.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8126204.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9050315.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10137868.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11465679.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12336087.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13926560.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13751972.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15271379.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16171316.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17316951.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17728832.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20185004.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19972527.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22249031.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23334887.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23432949.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24053183.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25170966.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27065888.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27297569.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30545839.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29504113.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30603741.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30699692.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32398204.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33916990.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37346004.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37433409.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37170026.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37726186.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37553083.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39215605.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40599459.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41185551.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45491915.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46032834.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44324160.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45466928.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45986301.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51793675.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52508599.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49157692.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53918299.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,56003688.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54993845.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55531648.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54882827.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55461411.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57654526.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56548107.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61013633.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60623792.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59997238.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,75629873.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,70489275.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63749428.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66062002.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66597263.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69345497.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69977095.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68381586.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75111045.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73443447.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73275346.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73839760.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74962783.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76927901.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78889159.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80580394.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83032583.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79191723.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83774049.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82701462.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83832411.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86897810.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86578820.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,91235420.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87239234.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86312307.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89105730.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95631576.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91322728.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93408420.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97707920.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100610842.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97462541.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99022068.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100363833.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99940775.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100211405.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101389806.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100134826.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104924722.0,ns,1300
