group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2034198.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2812699.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4724556.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4607177.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5428888.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8199679.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7035885.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10584655.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12215716.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9568568.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14104781.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11509411.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16683000.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17998119.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13746789.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14776673.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21243970.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16501590.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23877844.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18554232.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19187161.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27192505.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28231645.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21891325.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,21932813.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,22971482.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,30243901.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25343404.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35541303.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37196821.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28773381.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39686352.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29502350.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30524447.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33071952.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32204771.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,39278554.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,33553429.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48142663.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35355185.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36788123.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50889618.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38878467.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40715407.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55300206.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41132747.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49518445.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,42239107.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43719513.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,44815129.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45952724.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,58525353.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47485711.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59202561.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49484705.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50034303.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,56485124.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51365244.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57926805.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72964095.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55159673.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54649185.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,75685796.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58264052.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,57990499.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,58882460.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,80268137.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,60181606.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83309677.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62118490.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73943092.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78911591.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64049908.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89369828.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69916675.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91774451.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69668059.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,82261257.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,94063557.0,ns,869
