group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1074055.0,ns,46
bench_insert,diesel,50,,,1967553.0,ns,92
bench_insert,diesel,50,,,3013535.0,ns,138
bench_insert,diesel,50,,,3972095.0,ns,184
bench_insert,diesel,50,,,4819098.0,ns,230
bench_insert,diesel,50,,,5848169.0,ns,276
bench_insert,diesel,50,,,6847293.0,ns,322
bench_insert,diesel,50,,,7773783.0,ns,368
bench_insert,diesel,50,,,8649740.0,ns,414
bench_insert,diesel,50,,,9618579.0,ns,460
bench_insert,diesel,50,,,10514853.0,ns,506
bench_insert,diesel,50,,,11545947.0,ns,552
bench_insert,diesel,50,,,12569998.0,ns,598
bench_insert,diesel,50,,,13502630.0,ns,644
bench_insert,diesel,50,,,14442615.0,ns,690
bench_insert,diesel,50,,,15396507.0,ns,736
bench_insert,diesel,50,,,16387286.0,ns,782
bench_insert,diesel,50,,,17438939.0,ns,828
bench_insert,diesel,50,,,18418918.0,ns,874
bench_insert,diesel,50,,,19361319.0,ns,920
bench_insert,diesel,50,,,20187963.0,ns,966
bench_insert,diesel,50,,,21070071.0,ns,1012
bench_insert,diesel,50,,,22150187.0,ns,1058
bench_insert,diesel,50,,,23045148.0,ns,1104
bench_insert,diesel,50,,,23984533.0,ns,1150
bench_insert,diesel,50,,,24990620.0,ns,1196
bench_insert,diesel,50,,,25984145.0,ns,1242
bench_insert,diesel,50,,,26957853.0,ns,1288
bench_insert,diesel,50,,,27849138.0,ns,1334
bench_insert,diesel,50,,,28842392.0,ns,1380
bench_insert,diesel,50,,,29970507.0,ns,1426
bench_insert,diesel,50,,,30796069.0,ns,1472
bench_insert,diesel,50,,,31841981.0,ns,1518
bench_insert,diesel,50,,,32698812.0,ns,1564
bench_insert,diesel,50,,,33672991.0,ns,1610
bench_insert,diesel,50,,,34581959.0,ns,1656
bench_insert,diesel,50,,,35940712.0,ns,1702
bench_insert,diesel,50,,,36717003.0,ns,1748
bench_insert,diesel,50,,,37606524.0,ns,1794
bench_insert,diesel,50,,,38606602.0,ns,1840
bench_insert,diesel,50,,,39719061.0,ns,1886
bench_insert,diesel,50,,,40356635.0,ns,1932
bench_insert,diesel,50,,,41573054.0,ns,1978
bench_insert,diesel,50,,,42496118.0,ns,2024
bench_insert,diesel,50,,,43677152.0,ns,2070
bench_insert,diesel,50,,,44392140.0,ns,2116
bench_insert,diesel,50,,,45548548.0,ns,2162
bench_insert,diesel,50,,,46548134.0,ns,2208
bench_insert,diesel,50,,,47310299.0,ns,2254
bench_insert,diesel,50,,,48177339.0,ns,2300
bench_insert,diesel,50,,,49396764.0,ns,2346
bench_insert,diesel,50,,,50216336.0,ns,2392
bench_insert,diesel,50,,,51143539.0,ns,2438
bench_insert,diesel,50,,,52059729.0,ns,2484
bench_insert,diesel,50,,,53714714.0,ns,2530
bench_insert,diesel,50,,,54292898.0,ns,2576
bench_insert,diesel,50,,,54852797.0,ns,2622
bench_insert,diesel,50,,,56298632.0,ns,2668
bench_insert,diesel,50,,,57282080.0,ns,2714
bench_insert,diesel,50,,,58244557.0,ns,2760
bench_insert,diesel,50,,,59003747.0,ns,2806
bench_insert,diesel,50,,,59562465.0,ns,2852
bench_insert,diesel,50,,,60558674.0,ns,2898
bench_insert,diesel,50,,,62027072.0,ns,2944
bench_insert,diesel,50,,,62648206.0,ns,2990
bench_insert,diesel,50,,,63890353.0,ns,3036
bench_insert,diesel,50,,,64878548.0,ns,3082
bench_insert,diesel,50,,,66038312.0,ns,3128
bench_insert,diesel,50,,,66700402.0,ns,3174
bench_insert,diesel,50,,,67710849.0,ns,3220
bench_insert,diesel,50,,,68561920.0,ns,3266
bench_insert,diesel,50,,,69600809.0,ns,3312
bench_insert,diesel,50,,,71001079.0,ns,3358
bench_insert,diesel,50,,,71989355.0,ns,3404
bench_insert,diesel,50,,,72510783.0,ns,3450
bench_insert,diesel,50,,,73671719.0,ns,3496
bench_insert,diesel,50,,,74531256.0,ns,3542
bench_insert,diesel,50,,,76184185.0,ns,3588
bench_insert,diesel,50,,,76837960.0,ns,3634
bench_insert,diesel,50,,,78025626.0,ns,3680
bench_insert,diesel,50,,,78968918.0,ns,3726
bench_insert,diesel,50,,,79729621.0,ns,3772
bench_insert,diesel,50,,,80532532.0,ns,3818
bench_insert,diesel,50,,,81399592.0,ns,3864
bench_insert,diesel,50,,,82270309.0,ns,3910
bench_insert,diesel,50,,,83057311.0,ns,3956
bench_insert,diesel,50,,,84828661.0,ns,4002
bench_insert,diesel,50,,,85221690.0,ns,4048
bench_insert,diesel,50,,,86440836.0,ns,4094
bench_insert,diesel,50,,,86965190.0,ns,4140
bench_insert,diesel,50,,,88015109.0,ns,4186
bench_insert,diesel,50,,,89452769.0,ns,4232
bench_insert,diesel,50,,,90552602.0,ns,4278
bench_insert,diesel,50,,,91361715.0,ns,4324
bench_insert,diesel,50,,,91945128.0,ns,4370
bench_insert,diesel,50,,,93537025.0,ns,4416
bench_insert,diesel,50,,,94308979.0,ns,4462
bench_insert,diesel,50,,,95640963.0,ns,4508
bench_insert,diesel,50,,,96051957.0,ns,4554
bench_insert,diesel,50,,,98253085.0,ns,4600
