group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1777729.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2734401.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3727370.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4664794.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5651892.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6719580.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7566579.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8442216.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9670163.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10489078.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11567475.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12119663.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13773351.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14722106.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15627972.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17115815.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17669804.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18017595.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19428800.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20862570.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21348032.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22989648.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,25004115.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24824515.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26010684.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26886613.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27709917.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28808881.0,ns,196
