group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1687483.0,ns,3
bench_insert,sqlx,50,,,2782304.0,ns,6
bench_insert,sqlx,50,,,3955184.0,ns,9
bench_insert,sqlx,50,,,4800728.0,ns,12
bench_insert,sqlx,50,,,5808386.0,ns,15
bench_insert,sqlx,50,,,6779316.0,ns,18
bench_insert,sqlx,50,,,7791043.0,ns,21
bench_insert,sqlx,50,,,9683700.0,ns,24
bench_insert,sqlx,50,,,10585821.0,ns,27
bench_insert,sqlx,50,,,11121495.0,ns,30
bench_insert,sqlx,50,,,12918744.0,ns,33
bench_insert,sqlx,50,,,13255886.0,ns,36
bench_insert,sqlx,50,,,18123128.0,ns,39
bench_insert,sqlx,50,,,16243986.0,ns,42
bench_insert,sqlx,50,,,16795473.0,ns,45
bench_insert,sqlx,50,,,19073529.0,ns,48
bench_insert,sqlx,50,,,18951751.0,ns,51
bench_insert,sqlx,50,,,22050970.0,ns,54
bench_insert,sqlx,50,,,22721207.0,ns,57
bench_insert,sqlx,50,,,24900662.0,ns,60
bench_insert,sqlx,50,,,24966625.0,ns,63
bench_insert,sqlx,50,,,26572976.0,ns,66
bench_insert,sqlx,50,,,27496608.0,ns,69
bench_insert,sqlx,50,,,27937654.0,ns,72
bench_insert,sqlx,50,,,28450768.0,ns,75
bench_insert,sqlx,50,,,32598089.0,ns,78
bench_insert,sqlx,50,,,31957428.0,ns,81
bench_insert,sqlx,50,,,34293476.0,ns,84
bench_insert,sqlx,50,,,35110819.0,ns,87
bench_insert,sqlx,50,,,33821051.0,ns,90
bench_insert,sqlx,50,,,36555509.0,ns,93
bench_insert,sqlx,50,,,35103815.0,ns,96
bench_insert,sqlx,50,,,41488111.0,ns,99
bench_insert,sqlx,50,,,37065692.0,ns,102
bench_insert,sqlx,50,,,43744779.0,ns,105
bench_insert,sqlx,50,,,39704536.0,ns,108
bench_insert,sqlx,50,,,40543288.0,ns,111
bench_insert,sqlx,50,,,47988389.0,ns,114
bench_insert,sqlx,50,,,42565477.0,ns,117
bench_insert,sqlx,50,,,45123259.0,ns,120
bench_insert,sqlx,50,,,47202603.0,ns,123
bench_insert,sqlx,50,,,49291860.0,ns,126
bench_insert,sqlx,50,,,46585652.0,ns,129
bench_insert,sqlx,50,,,52593304.0,ns,132
bench_insert,sqlx,50,,,55877863.0,ns,135
bench_insert,sqlx,50,,,49360327.0,ns,138
bench_insert,sqlx,50,,,57804148.0,ns,141
bench_insert,sqlx,50,,,54904107.0,ns,144
bench_insert,sqlx,50,,,57005990.0,ns,147
bench_insert,sqlx,50,,,54351460.0,ns,150
bench_insert,sqlx,50,,,61348035.0,ns,153
bench_insert,sqlx,50,,,58689598.0,ns,156
bench_insert,sqlx,50,,,66618352.0,ns,159
bench_insert,sqlx,50,,,59049851.0,ns,162
bench_insert,sqlx,50,,,65456563.0,ns,165
bench_insert,sqlx,50,,,62520074.0,ns,168
bench_insert,sqlx,50,,,64588724.0,ns,171
bench_insert,sqlx,50,,,68076308.0,ns,174
bench_insert,sqlx,50,,,68902800.0,ns,177
bench_insert,sqlx,50,,,78238982.0,ns,180
bench_insert,sqlx,50,,,70003422.0,ns,183
bench_insert,sqlx,50,,,71187372.0,ns,186
bench_insert,sqlx,50,,,70235328.0,ns,189
bench_insert,sqlx,50,,,73805656.0,ns,192
bench_insert,sqlx,50,,,71626943.0,ns,195
bench_insert,sqlx,50,,,73790689.0,ns,198
bench_insert,sqlx,50,,,82059018.0,ns,201
bench_insert,sqlx,50,,,77528058.0,ns,204
bench_insert,sqlx,50,,,81848683.0,ns,207
bench_insert,sqlx,50,,,82769951.0,ns,210
bench_insert,sqlx,50,,,80933708.0,ns,213
bench_insert,sqlx,50,,,81638078.0,ns,216
bench_insert,sqlx,50,,,80313363.0,ns,219
bench_insert,sqlx,50,,,82720158.0,ns,222
bench_insert,sqlx,50,,,83882689.0,ns,225
bench_insert,sqlx,50,,,88044925.0,ns,228
bench_insert,sqlx,50,,,86656873.0,ns,231
bench_insert,sqlx,50,,,88571524.0,ns,234
bench_insert,sqlx,50,,,94229900.0,ns,237
bench_insert,sqlx,50,,,90741325.0,ns,240
bench_insert,sqlx,50,,,92580365.0,ns,243
bench_insert,sqlx,50,,,94741940.0,ns,246
bench_insert,sqlx,50,,,98875454.0,ns,249
bench_insert,sqlx,50,,,97079515.0,ns,252
bench_insert,sqlx,50,,,100013752.0,ns,255
bench_insert,sqlx,50,,,97174034.0,ns,258
bench_insert,sqlx,50,,,103490720.0,ns,261
bench_insert,sqlx,50,,,98915762.0,ns,264
bench_insert,sqlx,50,,,102175445.0,ns,267
bench_insert,sqlx,50,,,103494630.0,ns,270
bench_insert,sqlx,50,,,102525292.0,ns,273
bench_insert,sqlx,50,,,106709382.0,ns,276
bench_insert,sqlx,50,,,110946000.0,ns,279
bench_insert,sqlx,50,,,104445139.0,ns,282
bench_insert,sqlx,50,,,111712457.0,ns,285
bench_insert,sqlx,50,,,112392517.0,ns,288
bench_insert,sqlx,50,,,110642442.0,ns,291
bench_insert,sqlx,50,,,113803753.0,ns,294
bench_insert,sqlx,50,,,110262803.0,ns,297
bench_insert,sqlx,50,,,117527373.0,ns,300
