group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56990736.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54452068.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56222551.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57302261.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54766081.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54518072.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53319931.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55331300.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53758098.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52509774.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56382859.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55210918.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53623191.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55601892.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54427192.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54035786.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53603274.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53322809.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55924344.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54208776.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53586878.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53185357.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53549085.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56550377.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54516835.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55243737.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56733167.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57527384.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53700924.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53426292.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52247336.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53564635.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53026907.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54703116.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55373515.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57204443.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56801954.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54522744.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55340438.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52453835.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55103900.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56314234.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54553547.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55279294.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55166909.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53547573.0,ns,6
