group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51945346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51891956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53826465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51893098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51974881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53496730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51791579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52398592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51796388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51697132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51212117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52482268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52378644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54374348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51611543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51727990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51831784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54684266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51823338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51726107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51780288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51911773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51875305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51762345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51876107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51674330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52311219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52241238.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52452061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52415182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51017275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52106316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51825021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51922723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50151740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52729018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51834789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52169685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52320436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51805776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52186836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51719094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51860578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51749471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51737277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50723907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50213435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49485577.0,ns,18
