group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1999610.0,ns,3
bench_insert,diesel,50,,,3183275.0,ns,6
bench_insert,diesel,50,,,4086383.0,ns,9
bench_insert,diesel,50,,,5658979.0,ns,12
bench_insert,diesel,50,,,7081052.0,ns,15
bench_insert,diesel,50,,,7758737.0,ns,18
bench_insert,diesel,50,,,9599858.0,ns,21
bench_insert,diesel,50,,,10292169.0,ns,24
bench_insert,diesel,50,,,12323638.0,ns,27
bench_insert,diesel,50,,,13478790.0,ns,30
bench_insert,diesel,50,,,14243467.0,ns,33
bench_insert,diesel,50,,,15186861.0,ns,36
bench_insert,diesel,50,,,22115597.0,ns,39
bench_insert,diesel,50,,,17793631.0,ns,42
bench_insert,diesel,50,,,21926642.0,ns,45
bench_insert,diesel,50,,,19396565.0,ns,48
bench_insert,diesel,50,,,27069339.0,ns,51
bench_insert,diesel,50,,,25370777.0,ns,54
bench_insert,diesel,50,,,29890788.0,ns,57
bench_insert,diesel,50,,,30764005.0,ns,60
bench_insert,diesel,50,,,28240311.0,ns,63
bench_insert,diesel,50,,,32296466.0,ns,66
bench_insert,diesel,50,,,32067485.0,ns,69
bench_insert,diesel,50,,,36062025.0,ns,72
bench_insert,diesel,50,,,31312226.0,ns,75
bench_insert,diesel,50,,,34381626.0,ns,78
bench_insert,diesel,50,,,39964912.0,ns,81
bench_insert,diesel,50,,,39024455.0,ns,84
bench_insert,diesel,50,,,43829428.0,ns,87
bench_insert,diesel,50,,,40558559.0,ns,90
bench_insert,diesel,50,,,43894841.0,ns,93
bench_insert,diesel,50,,,46144781.0,ns,96
bench_insert,diesel,50,,,49515668.0,ns,99
bench_insert,diesel,50,,,49880814.0,ns,102
bench_insert,diesel,50,,,46973818.0,ns,105
bench_insert,diesel,50,,,50709632.0,ns,108
bench_insert,diesel,50,,,50839336.0,ns,111
bench_insert,diesel,50,,,49128921.0,ns,114
bench_insert,diesel,50,,,58473738.0,ns,117
bench_insert,diesel,50,,,58211392.0,ns,120
bench_insert,diesel,50,,,54440747.0,ns,123
bench_insert,diesel,50,,,54690306.0,ns,126
bench_insert,diesel,50,,,58355727.0,ns,129
bench_insert,diesel,50,,,65253214.0,ns,132
bench_insert,diesel,50,,,69668624.0,ns,135
bench_insert,diesel,50,,,61800794.0,ns,138
bench_insert,diesel,50,,,63911652.0,ns,141
bench_insert,diesel,50,,,62074193.0,ns,144
bench_insert,diesel,50,,,64911481.0,ns,147
bench_insert,diesel,50,,,68575439.0,ns,150
bench_insert,diesel,50,,,68902654.0,ns,153
bench_insert,diesel,50,,,70775195.0,ns,156
bench_insert,diesel,50,,,71584162.0,ns,159
bench_insert,diesel,50,,,73481212.0,ns,162
bench_insert,diesel,50,,,76271548.0,ns,165
bench_insert,diesel,50,,,76769324.0,ns,168
bench_insert,diesel,50,,,76269477.0,ns,171
bench_insert,diesel,50,,,76327934.0,ns,174
bench_insert,diesel,50,,,80138597.0,ns,177
bench_insert,diesel,50,,,88618109.0,ns,180
bench_insert,diesel,50,,,90346882.0,ns,183
bench_insert,diesel,50,,,85279332.0,ns,186
bench_insert,diesel,50,,,83978614.0,ns,189
bench_insert,diesel,50,,,97399439.0,ns,192
bench_insert,diesel,50,,,95314849.0,ns,195
bench_insert,diesel,50,,,85689062.0,ns,198
bench_insert,diesel,50,,,88140371.0,ns,201
bench_insert,diesel,50,,,102721202.0,ns,204
bench_insert,diesel,50,,,93189042.0,ns,207
bench_insert,diesel,50,,,94781445.0,ns,210
bench_insert,diesel,50,,,92403414.0,ns,213
bench_insert,diesel,50,,,97398856.0,ns,216
bench_insert,diesel,50,,,102339524.0,ns,219
bench_insert,diesel,50,,,102581359.0,ns,222
bench_insert,diesel,50,,,97329666.0,ns,225
bench_insert,diesel,50,,,99608630.0,ns,228
bench_insert,diesel,50,,,117781645.0,ns,231
bench_insert,diesel,50,,,111541149.0,ns,234
bench_insert,diesel,50,,,104600091.0,ns,237
bench_insert,diesel,50,,,103451074.0,ns,240
bench_insert,diesel,50,,,107962195.0,ns,243
bench_insert,diesel,50,,,112053406.0,ns,246
bench_insert,diesel,50,,,108927169.0,ns,249
bench_insert,diesel,50,,,119674794.0,ns,252
bench_insert,diesel,50,,,128655635.0,ns,255
bench_insert,diesel,50,,,127810438.0,ns,258
bench_insert,diesel,50,,,123002549.0,ns,261
bench_insert,diesel,50,,,134876664.0,ns,264
bench_insert,diesel,50,,,119837197.0,ns,267
bench_insert,diesel,50,,,125626212.0,ns,270
bench_insert,diesel,50,,,121861057.0,ns,273
bench_insert,diesel,50,,,120292848.0,ns,276
bench_insert,diesel,50,,,136928030.0,ns,279
bench_insert,diesel,50,,,128677205.0,ns,282
bench_insert,diesel,50,,,128975609.0,ns,285
bench_insert,diesel,50,,,131802391.0,ns,288
bench_insert,diesel,50,,,132771075.0,ns,291
bench_insert,diesel,50,,,136728479.0,ns,294
bench_insert,diesel,50,,,132453020.0,ns,297
bench_insert,diesel,50,,,138667311.0,ns,300
