group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51759294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52009912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51886572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52143341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51930013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51984945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51991678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52832536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52308047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51726603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51991568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51852829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52116190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51843160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51836418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51873056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52002738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51878267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51712116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51791194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51977752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52031492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52129746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51890278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52011004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52139915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51689755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51598034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51730160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51868638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51959388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51739397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52226585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51985627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51917780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51920795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51858910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52079000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51974927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51891171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52050318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51945472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51884087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52042523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52270578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52063061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51749305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51937286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52265949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51850966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51836649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51802585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52037644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51843010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51793829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51861726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51970659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51738426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52051890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51911528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52009793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51802526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52184098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51849373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52034819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51842991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51818385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51792547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52099359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51992550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52170562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51901279.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51804349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52309721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51711936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51824396.0,ns,18
