group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1006601.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1999156.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2975339.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3964818.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4944179.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5995683.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6967930.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7943002.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8967005.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10015644.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10912741.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11775252.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12948214.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13924518.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14964081.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15970351.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16649921.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17684193.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18871693.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19822228.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20847534.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21940967.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22765778.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23678534.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24749465.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25884877.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26771673.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27650877.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28848204.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29835068.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30651764.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31687750.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32841546.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33692876.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34968239.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35553393.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36756311.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37759195.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38724938.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39745636.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40721389.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41716178.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42909988.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43935575.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44961292.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45711342.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46826456.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47875296.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48823237.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49789913.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50756019.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51804599.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52740598.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53915933.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54595032.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55630317.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56869061.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57958740.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58923072.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,62181768.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60619220.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61296455.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62617702.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63702156.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65070843.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65403905.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66765077.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67129467.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68490088.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69393835.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70595239.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71880981.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72516127.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73066925.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74225308.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75282973.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76909680.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77651105.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78706535.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79652412.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,79157568.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80383618.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,81289118.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,82463592.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84427369.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84763517.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,85657045.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87113124.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88378267.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88755241.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90496993.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91562553.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92543796.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93920667.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94454083.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95188304.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95354875.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96291073.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98101104.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,97400235.0,ns,3800
