group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2201471.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3171556.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4329630.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5239045.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6078205.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7181957.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8195138.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9547604.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10607220.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11593180.0,ns,100
bench_medium_complex_query,diesel_async,1,,,13208715.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13481708.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14908261.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15828932.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17227854.0,ns,150
bench_medium_complex_query,diesel_async,1,,,20939232.0,ns,160
bench_medium_complex_query,diesel_async,1,,,21581652.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20154592.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20885817.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21741887.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23053800.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25264804.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24886491.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26372126.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27823602.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28388265.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30676973.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30376783.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32453430.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32731157.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33301449.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34677960.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35591918.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37252111.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38161076.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38718110.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40694981.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41460481.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42927419.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44225962.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45666982.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46244866.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47612848.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48216714.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48963095.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49995439.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50900641.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52597876.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52740172.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54642042.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55364881.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57239335.0,ns,520
bench_medium_complex_query,diesel_async,1,,,59736440.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59323916.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59244256.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62749866.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62523934.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62744560.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64814569.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65629147.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65906949.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66860640.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67615154.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68804312.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70644860.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71864825.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72327807.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73992764.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75368429.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76873999.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76872291.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77408989.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81432472.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80830993.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81433094.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82112988.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83522650.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85349904.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85825070.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86598982.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86941174.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89354397.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90025318.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90869669.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93362803.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93154852.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94293724.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95343041.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96478078.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98235752.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98084798.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100028523.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100966407.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101409144.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103709106.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104668830.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105650943.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106715068.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107169072.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107480007.0,ns,1000
