group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1458599.0,ns,3
bench_trivial_query,diesel_async,1000,,,2678831.0,ns,6
bench_trivial_query,diesel_async,1000,,,3897579.0,ns,9
bench_trivial_query,diesel_async,1000,,,5204451.0,ns,12
bench_trivial_query,diesel_async,1000,,,6455415.0,ns,15
bench_trivial_query,diesel_async,1000,,,8466657.0,ns,18
bench_trivial_query,diesel_async,1000,,,9110765.0,ns,21
bench_trivial_query,diesel_async,1000,,,10524856.0,ns,24
bench_trivial_query,diesel_async,1000,,,11568641.0,ns,27
bench_trivial_query,diesel_async,1000,,,14030594.0,ns,30
bench_trivial_query,diesel_async,1000,,,13951516.0,ns,33
bench_trivial_query,diesel_async,1000,,,15315143.0,ns,36
bench_trivial_query,diesel_async,1000,,,18041206.0,ns,39
bench_trivial_query,diesel_async,1000,,,17649399.0,ns,42
bench_trivial_query,diesel_async,1000,,,19198913.0,ns,45
bench_trivial_query,diesel_async,1000,,,20168695.0,ns,48
bench_trivial_query,diesel_async,1000,,,21332766.0,ns,51
bench_trivial_query,diesel_async,1000,,,22739034.0,ns,54
bench_trivial_query,diesel_async,1000,,,24941705.0,ns,57
bench_trivial_query,diesel_async,1000,,,25467918.0,ns,60
bench_trivial_query,diesel_async,1000,,,26542930.0,ns,63
bench_trivial_query,diesel_async,1000,,,27894721.0,ns,66
bench_trivial_query,diesel_async,1000,,,29930495.0,ns,69
bench_trivial_query,diesel_async,1000,,,31189278.0,ns,72
bench_trivial_query,diesel_async,1000,,,31603554.0,ns,75
bench_trivial_query,diesel_async,1000,,,33047008.0,ns,78
bench_trivial_query,diesel_async,1000,,,37309697.0,ns,81
bench_trivial_query,diesel_async,1000,,,38089346.0,ns,84
bench_trivial_query,diesel_async,1000,,,36762273.0,ns,87
bench_trivial_query,diesel_async,1000,,,40617754.0,ns,90
bench_trivial_query,diesel_async,1000,,,41443020.0,ns,93
bench_trivial_query,diesel_async,1000,,,40792760.0,ns,96
bench_trivial_query,diesel_async,1000,,,41403845.0,ns,99
bench_trivial_query,diesel_async,1000,,,46702763.0,ns,102
bench_trivial_query,diesel_async,1000,,,48109759.0,ns,105
bench_trivial_query,diesel_async,1000,,,45059102.0,ns,108
bench_trivial_query,diesel_async,1000,,,47063241.0,ns,111
bench_trivial_query,diesel_async,1000,,,48315101.0,ns,114
bench_trivial_query,diesel_async,1000,,,49911645.0,ns,117
bench_trivial_query,diesel_async,1000,,,50168375.0,ns,120
bench_trivial_query,diesel_async,1000,,,51767542.0,ns,123
bench_trivial_query,diesel_async,1000,,,57882808.0,ns,126
bench_trivial_query,diesel_async,1000,,,54143926.0,ns,129
bench_trivial_query,diesel_async,1000,,,55535895.0,ns,132
bench_trivial_query,diesel_async,1000,,,57061973.0,ns,135
bench_trivial_query,diesel_async,1000,,,58372284.0,ns,138
bench_trivial_query,diesel_async,1000,,,59739345.0,ns,141
bench_trivial_query,diesel_async,1000,,,62408053.0,ns,144
bench_trivial_query,diesel_async,1000,,,61634206.0,ns,147
bench_trivial_query,diesel_async,1000,,,63378673.0,ns,150
bench_trivial_query,diesel_async,1000,,,64171816.0,ns,153
bench_trivial_query,diesel_async,1000,,,65894252.0,ns,156
bench_trivial_query,diesel_async,1000,,,73029039.0,ns,159
bench_trivial_query,diesel_async,1000,,,71268404.0,ns,162
bench_trivial_query,diesel_async,1000,,,69294189.0,ns,165
bench_trivial_query,diesel_async,1000,,,72244535.0,ns,168
bench_trivial_query,diesel_async,1000,,,72079951.0,ns,171
bench_trivial_query,diesel_async,1000,,,75076727.0,ns,174
bench_trivial_query,diesel_async,1000,,,74424251.0,ns,177
bench_trivial_query,diesel_async,1000,,,76359029.0,ns,180
bench_trivial_query,diesel_async,1000,,,78190403.0,ns,183
bench_trivial_query,diesel_async,1000,,,78460879.0,ns,186
bench_trivial_query,diesel_async,1000,,,79263066.0,ns,189
bench_trivial_query,diesel_async,1000,,,80235145.0,ns,192
bench_trivial_query,diesel_async,1000,,,86631180.0,ns,195
bench_trivial_query,diesel_async,1000,,,82956914.0,ns,198
bench_trivial_query,diesel_async,1000,,,84214545.0,ns,201
bench_trivial_query,diesel_async,1000,,,87571462.0,ns,204
bench_trivial_query,diesel_async,1000,,,90396602.0,ns,207
bench_trivial_query,diesel_async,1000,,,88143467.0,ns,210
bench_trivial_query,diesel_async,1000,,,92583923.0,ns,213
bench_trivial_query,diesel_async,1000,,,94060714.0,ns,216
bench_trivial_query,diesel_async,1000,,,93397301.0,ns,219
bench_trivial_query,diesel_async,1000,,,92613254.0,ns,222
bench_trivial_query,diesel_async,1000,,,101331086.0,ns,225
bench_trivial_query,diesel_async,1000,,,95782252.0,ns,228
