group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61394497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59135852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59112448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58074937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59191995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58403552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58486226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58742281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58709499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58428038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58005743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58460810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57254923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60666675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57460904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57361850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57386356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57051145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58084363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58150586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57530537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58949090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57150070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58209023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56876228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57075720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58917946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60600850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58624158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57848419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57366746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57851751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58323055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57046681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58679997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56491982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58018850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58931797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58200219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57701620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57802119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56776928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65812569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56847882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57505561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58287514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58217902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59479940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58884576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328425.0,ns,4
