group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1026465.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,1986184.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,2974808.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3947220.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4897322.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5866659.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6879789.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7925420.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8797264.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9713181.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10812743.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11695928.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12737370.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13653258.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14680925.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15590870.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16775121.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17550945.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18561891.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19651744.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20484866.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21407416.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22318885.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23287230.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24377475.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25181201.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26341717.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27258056.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28344221.0,ns,4785
