group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1754806.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3119051.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3887058.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5077216.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6945415.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7257790.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9475392.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9468600.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10561866.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13347814.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13008258.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13743555.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16932796.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18408019.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17123633.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18125990.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19482480.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23563151.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21706644.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22772721.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23754942.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28648163.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26436631.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,31759689.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28375342.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32031858.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30672483.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32370312.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,34529755.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39419831.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35701165.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39608185.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37629259.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43951647.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45314009.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40806670.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48475468.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,44684178.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44095006.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45345447.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46404971.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47474143.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48556146.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50023116.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50964129.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51894377.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52696452.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54204686.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55330363.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,65126687.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,63471975.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58634480.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,65347532.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,65595905.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62952868.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63052664.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64233134.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75072770.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66575921.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,77634016.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68946069.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,78499577.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71485654.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82183248.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,82231766.0,ns,390
