group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,952520.0,ns,1
bench_trivial_query,sea-orm,1000,,,1888760.0,ns,2
bench_trivial_query,sea-orm,1000,,,2866267.0,ns,3
bench_trivial_query,sea-orm,1000,,,5046953.0,ns,4
bench_trivial_query,sea-orm,1000,,,4711957.0,ns,5
bench_trivial_query,sea-orm,1000,,,5805020.0,ns,6
bench_trivial_query,sea-orm,1000,,,6679090.0,ns,7
bench_trivial_query,sea-orm,1000,,,9420287.0,ns,8
bench_trivial_query,sea-orm,1000,,,8506839.0,ns,9
bench_trivial_query,sea-orm,1000,,,9537539.0,ns,10
bench_trivial_query,sea-orm,1000,,,10396041.0,ns,11
bench_trivial_query,sea-orm,1000,,,14254632.0,ns,12
bench_trivial_query,sea-orm,1000,,,12414212.0,ns,13
bench_trivial_query,sea-orm,1000,,,13596663.0,ns,14
bench_trivial_query,sea-orm,1000,,,17506877.0,ns,15
bench_trivial_query,sea-orm,1000,,,15379345.0,ns,16
bench_trivial_query,sea-orm,1000,,,16243169.0,ns,17
bench_trivial_query,sea-orm,1000,,,20865719.0,ns,18
bench_trivial_query,sea-orm,1000,,,18235633.0,ns,19
bench_trivial_query,sea-orm,1000,,,19000890.0,ns,20
bench_trivial_query,sea-orm,1000,,,21058058.0,ns,21
bench_trivial_query,sea-orm,1000,,,20897471.0,ns,22
bench_trivial_query,sea-orm,1000,,,26392759.0,ns,23
bench_trivial_query,sea-orm,1000,,,27172717.0,ns,24
bench_trivial_query,sea-orm,1000,,,29507461.0,ns,25
bench_trivial_query,sea-orm,1000,,,24655422.0,ns,26
bench_trivial_query,sea-orm,1000,,,31308577.0,ns,27
bench_trivial_query,sea-orm,1000,,,30844640.0,ns,28
bench_trivial_query,sea-orm,1000,,,33856810.0,ns,29
bench_trivial_query,sea-orm,1000,,,34777467.0,ns,30
bench_trivial_query,sea-orm,1000,,,36225260.0,ns,31
bench_trivial_query,sea-orm,1000,,,35591261.0,ns,32
bench_trivial_query,sea-orm,1000,,,31079228.0,ns,33
bench_trivial_query,sea-orm,1000,,,32082333.0,ns,34
bench_trivial_query,sea-orm,1000,,,40178675.0,ns,35
bench_trivial_query,sea-orm,1000,,,36062833.0,ns,36
bench_trivial_query,sea-orm,1000,,,43361785.0,ns,37
bench_trivial_query,sea-orm,1000,,,45454018.0,ns,38
bench_trivial_query,sea-orm,1000,,,36437874.0,ns,39
bench_trivial_query,sea-orm,1000,,,37348816.0,ns,40
bench_trivial_query,sea-orm,1000,,,46477315.0,ns,41
bench_trivial_query,sea-orm,1000,,,48226838.0,ns,42
bench_trivial_query,sea-orm,1000,,,50051872.0,ns,43
bench_trivial_query,sea-orm,1000,,,41195747.0,ns,44
bench_trivial_query,sea-orm,1000,,,50658349.0,ns,45
bench_trivial_query,sea-orm,1000,,,43581375.0,ns,46
bench_trivial_query,sea-orm,1000,,,46422268.0,ns,47
bench_trivial_query,sea-orm,1000,,,55689094.0,ns,48
bench_trivial_query,sea-orm,1000,,,46879841.0,ns,49
bench_trivial_query,sea-orm,1000,,,57469736.0,ns,50
bench_trivial_query,sea-orm,1000,,,47859832.0,ns,51
bench_trivial_query,sea-orm,1000,,,57396947.0,ns,52
bench_trivial_query,sea-orm,1000,,,62971396.0,ns,53
bench_trivial_query,sea-orm,1000,,,63170668.0,ns,54
