group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152288.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2266985.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3442557.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4559919.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5686129.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7053678.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7966219.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9086266.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10256667.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11400490.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12599996.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13728129.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14801840.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15893234.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17043127.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18177632.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19449984.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20444568.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21643273.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22767768.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24005957.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25253391.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26099178.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27208846.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28496207.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29616514.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30796904.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31873030.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32956510.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34190590.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35439998.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36545197.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37588162.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38789552.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39869976.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41232185.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42225968.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43405277.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44536085.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45587014.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46799263.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48048122.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48906852.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50095649.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51535363.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52484883.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53673619.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54890648.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56043858.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56995632.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58243588.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61473550.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60622162.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62739229.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62808058.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64132015.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65108736.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66068255.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67252853.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68486132.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69933119.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71049641.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72169629.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73112476.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74581626.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76058088.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77248798.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77840551.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79001836.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79783653.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81110678.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82046792.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83414241.0,ns,219
