group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1025801.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2029329.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3032507.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4096088.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5125335.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6237515.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7095563.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8099653.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9089786.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10131576.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11184036.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12201541.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13205410.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14217855.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15139262.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16207069.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17181053.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18261375.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19170738.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20297506.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21248999.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22235044.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23274681.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24333352.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25461352.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26396574.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,28224468.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28529666.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29500283.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30508401.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31617215.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32303323.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33484212.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34494052.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35586908.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36518362.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37553619.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38464776.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39623233.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40574375.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41294315.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42425001.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43506074.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44399738.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45693438.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46746842.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47730602.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48811525.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49743649.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50520565.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51370568.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53668726.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53889366.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54867377.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55656846.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56777842.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57779778.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58911935.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59567596.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60701656.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61583508.0,ns,2135
