group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1181043.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2289942.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3404890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4462265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5497529.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6323999.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7891573.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9035959.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9460300.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10973922.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12302390.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12976059.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14814641.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15736648.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16327953.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17284845.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18799687.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19728315.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21487710.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22502653.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23580456.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24227112.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25740303.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26573929.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26398702.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28515409.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29945128.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31616479.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31013093.0,ns,116
