group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1583422.0,ns,8
bench_trivial_query,sea-orm,1,,,2700125.0,ns,16
bench_trivial_query,sea-orm,1,,,3890365.0,ns,24
bench_trivial_query,sea-orm,1,,,4970042.0,ns,32
bench_trivial_query,sea-orm,1,,,5703714.0,ns,40
bench_trivial_query,sea-orm,1,,,6795198.0,ns,48
bench_trivial_query,sea-orm,1,,,7782193.0,ns,56
bench_trivial_query,sea-orm,1,,,9101232.0,ns,64
bench_trivial_query,sea-orm,1,,,10101369.0,ns,72
bench_trivial_query,sea-orm,1,,,11309024.0,ns,80
bench_trivial_query,sea-orm,1,,,12405781.0,ns,88
bench_trivial_query,sea-orm,1,,,13529254.0,ns,96
bench_trivial_query,sea-orm,1,,,14311596.0,ns,104
bench_trivial_query,sea-orm,1,,,15521083.0,ns,112
bench_trivial_query,sea-orm,1,,,16463971.0,ns,120
bench_trivial_query,sea-orm,1,,,17808218.0,ns,128
bench_trivial_query,sea-orm,1,,,17847146.0,ns,136
bench_trivial_query,sea-orm,1,,,19578243.0,ns,144
bench_trivial_query,sea-orm,1,,,20551764.0,ns,152
bench_trivial_query,sea-orm,1,,,20056976.0,ns,160
bench_trivial_query,sea-orm,1,,,22835747.0,ns,168
bench_trivial_query,sea-orm,1,,,23544793.0,ns,176
bench_trivial_query,sea-orm,1,,,25120810.0,ns,184
bench_trivial_query,sea-orm,1,,,28310232.0,ns,192
bench_trivial_query,sea-orm,1,,,27246425.0,ns,200
bench_trivial_query,sea-orm,1,,,28825336.0,ns,208
bench_trivial_query,sea-orm,1,,,29214835.0,ns,216
bench_trivial_query,sea-orm,1,,,28082552.0,ns,224
bench_trivial_query,sea-orm,1,,,31453796.0,ns,232
bench_trivial_query,sea-orm,1,,,31789515.0,ns,240
bench_trivial_query,sea-orm,1,,,33853201.0,ns,248
bench_trivial_query,sea-orm,1,,,34665656.0,ns,256
bench_trivial_query,sea-orm,1,,,35760436.0,ns,264
bench_trivial_query,sea-orm,1,,,37223107.0,ns,272
bench_trivial_query,sea-orm,1,,,37861539.0,ns,280
bench_trivial_query,sea-orm,1,,,39563135.0,ns,288
bench_trivial_query,sea-orm,1,,,46229586.0,ns,296
bench_trivial_query,sea-orm,1,,,39814717.0,ns,304
bench_trivial_query,sea-orm,1,,,41715606.0,ns,312
bench_trivial_query,sea-orm,1,,,43365705.0,ns,320
bench_trivial_query,sea-orm,1,,,42449372.0,ns,328
bench_trivial_query,sea-orm,1,,,45094367.0,ns,336
bench_trivial_query,sea-orm,1,,,46651810.0,ns,344
bench_trivial_query,sea-orm,1,,,47805019.0,ns,352
bench_trivial_query,sea-orm,1,,,46317428.0,ns,360
bench_trivial_query,sea-orm,1,,,48774738.0,ns,368
