group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55970187.0,ns,16
bench_medium_complex_query,diesel,10000,,,56116210.0,ns,16
bench_medium_complex_query,diesel,10000,,,52704176.0,ns,16
bench_medium_complex_query,diesel,10000,,,56768126.0,ns,16
bench_medium_complex_query,diesel,10000,,,63098954.0,ns,16
bench_medium_complex_query,diesel,10000,,,52181016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50395605.0,ns,16
bench_medium_complex_query,diesel,10000,,,56547576.0,ns,16
bench_medium_complex_query,diesel,10000,,,58226311.0,ns,16
bench_medium_complex_query,diesel,10000,,,51027655.0,ns,16
bench_medium_complex_query,diesel,10000,,,50460055.0,ns,16
bench_medium_complex_query,diesel,10000,,,50850884.0,ns,16
bench_medium_complex_query,diesel,10000,,,50789981.0,ns,16
bench_medium_complex_query,diesel,10000,,,50717115.0,ns,16
bench_medium_complex_query,diesel,10000,,,50540545.0,ns,16
bench_medium_complex_query,diesel,10000,,,55466937.0,ns,16
bench_medium_complex_query,diesel,10000,,,50363815.0,ns,16
bench_medium_complex_query,diesel,10000,,,50794300.0,ns,16
bench_medium_complex_query,diesel,10000,,,50408870.0,ns,16
bench_medium_complex_query,diesel,10000,,,50578425.0,ns,16
bench_medium_complex_query,diesel,10000,,,56278154.0,ns,16
bench_medium_complex_query,diesel,10000,,,50525006.0,ns,16
bench_medium_complex_query,diesel,10000,,,50587953.0,ns,16
bench_medium_complex_query,diesel,10000,,,53434266.0,ns,16
bench_medium_complex_query,diesel,10000,,,50564691.0,ns,16
bench_medium_complex_query,diesel,10000,,,56208431.0,ns,16
bench_medium_complex_query,diesel,10000,,,56576548.0,ns,16
bench_medium_complex_query,diesel,10000,,,59867142.0,ns,16
bench_medium_complex_query,diesel,10000,,,51367036.0,ns,16
bench_medium_complex_query,diesel,10000,,,56184469.0,ns,16
bench_medium_complex_query,diesel,10000,,,60372667.0,ns,16
bench_medium_complex_query,diesel,10000,,,55493765.0,ns,16
bench_medium_complex_query,diesel,10000,,,57820031.0,ns,16
bench_medium_complex_query,diesel,10000,,,51724877.0,ns,16
bench_medium_complex_query,diesel,10000,,,52162964.0,ns,16
bench_medium_complex_query,diesel,10000,,,50606351.0,ns,16
bench_medium_complex_query,diesel,10000,,,50537671.0,ns,16
bench_medium_complex_query,diesel,10000,,,50541737.0,ns,16
bench_medium_complex_query,diesel,10000,,,50477218.0,ns,16
bench_medium_complex_query,diesel,10000,,,50727788.0,ns,16
bench_medium_complex_query,diesel,10000,,,57001222.0,ns,16
bench_medium_complex_query,diesel,10000,,,54375061.0,ns,16
bench_medium_complex_query,diesel,10000,,,50663735.0,ns,16
bench_medium_complex_query,diesel,10000,,,54647317.0,ns,16
bench_medium_complex_query,diesel,10000,,,50716567.0,ns,16
bench_medium_complex_query,diesel,10000,,,57372879.0,ns,16
bench_medium_complex_query,diesel,10000,,,60394941.0,ns,16
bench_medium_complex_query,diesel,10000,,,64596887.0,ns,16
bench_medium_complex_query,diesel,10000,,,50554382.0,ns,16
bench_medium_complex_query,diesel,10000,,,50910256.0,ns,16
bench_medium_complex_query,diesel,10000,,,50380838.0,ns,16
bench_medium_complex_query,diesel,10000,,,59370205.0,ns,16
bench_medium_complex_query,diesel,10000,,,51133956.0,ns,16
bench_medium_complex_query,diesel,10000,,,58413823.0,ns,16
bench_medium_complex_query,diesel,10000,,,58817542.0,ns,16
bench_medium_complex_query,diesel,10000,,,59777806.0,ns,16
bench_medium_complex_query,diesel,10000,,,51376677.0,ns,16
bench_medium_complex_query,diesel,10000,,,55458701.0,ns,16
bench_medium_complex_query,diesel,10000,,,55863258.0,ns,16
bench_medium_complex_query,diesel,10000,,,54872155.0,ns,16
bench_medium_complex_query,diesel,10000,,,55939648.0,ns,16
bench_medium_complex_query,diesel,10000,,,53941886.0,ns,16
bench_medium_complex_query,diesel,10000,,,62118889.0,ns,16
bench_medium_complex_query,diesel,10000,,,60357770.0,ns,16
bench_medium_complex_query,diesel,10000,,,55182953.0,ns,16
bench_medium_complex_query,diesel,10000,,,54064186.0,ns,16
bench_medium_complex_query,diesel,10000,,,56923326.0,ns,16
bench_medium_complex_query,diesel,10000,,,62591532.0,ns,16
bench_medium_complex_query,diesel,10000,,,56482752.0,ns,16
bench_medium_complex_query,diesel,10000,,,62036983.0,ns,16
bench_medium_complex_query,diesel,10000,,,52384066.0,ns,16
bench_medium_complex_query,diesel,10000,,,51052061.0,ns,16
bench_medium_complex_query,diesel,10000,,,53394534.0,ns,16
bench_medium_complex_query,diesel,10000,,,50280329.0,ns,16
bench_medium_complex_query,diesel,10000,,,50383523.0,ns,16
bench_medium_complex_query,diesel,10000,,,51245933.0,ns,16
bench_medium_complex_query,diesel,10000,,,50682842.0,ns,16
bench_medium_complex_query,diesel,10000,,,51040694.0,ns,16
bench_medium_complex_query,diesel,10000,,,51820930.0,ns,16
bench_medium_complex_query,diesel,10000,,,57728069.0,ns,16
bench_medium_complex_query,diesel,10000,,,56501478.0,ns,16
bench_medium_complex_query,diesel,10000,,,57388335.0,ns,16
bench_medium_complex_query,diesel,10000,,,50369586.0,ns,16
bench_medium_complex_query,diesel,10000,,,55504565.0,ns,16
bench_medium_complex_query,diesel,10000,,,58236567.0,ns,16
bench_medium_complex_query,diesel,10000,,,55045008.0,ns,16
bench_medium_complex_query,diesel,10000,,,51127873.0,ns,16
bench_medium_complex_query,diesel,10000,,,50372129.0,ns,16
bench_medium_complex_query,diesel,10000,,,50488066.0,ns,16
bench_medium_complex_query,diesel,10000,,,50570291.0,ns,16
bench_medium_complex_query,diesel,10000,,,50567753.0,ns,16
bench_medium_complex_query,diesel,10000,,,51014808.0,ns,16
bench_medium_complex_query,diesel,10000,,,50804558.0,ns,16
bench_medium_complex_query,diesel,10000,,,52527035.0,ns,16
bench_medium_complex_query,diesel,10000,,,64320120.0,ns,16
bench_medium_complex_query,diesel,10000,,,50850475.0,ns,16
bench_medium_complex_query,diesel,10000,,,50460696.0,ns,16
bench_medium_complex_query,diesel,10000,,,59554895.0,ns,16
