group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54595346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56155534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58081130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57890567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55536451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57835236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58271891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55445941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55920437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57570783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58225559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53460626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729528.0,ns,16
