group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,998479.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2195228.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2674936.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3497475.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5173111.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5954011.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6296012.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7064030.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7693077.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8447048.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10950133.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11216651.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11843623.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14037842.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15595707.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15680645.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16310193.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17740889.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18913355.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19039793.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20571366.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23056668.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23153871.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23515347.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23972372.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26900332.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28158679.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29232826.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30183536.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29204245.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31301939.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33364178.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31376697.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32060881.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33466628.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34099354.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35183946.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37521918.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39062143.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41447866.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40266666.0,ns,533
bench_medium_complex_query,sea-orm,10,,,45017918.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44759073.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45303572.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44137842.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44364024.0,ns,598
bench_medium_complex_query,sea-orm,10,,,50322726.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50369152.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47833387.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51807575.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53337006.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54807931.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53697729.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53910198.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55153457.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57073038.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55658431.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59820108.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60239523.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59108876.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64191650.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64649838.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66407086.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63121727.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67099942.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68066170.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67270309.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66568139.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73389493.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72810688.0,ns,910
bench_medium_complex_query,sea-orm,10,,,78493665.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73102143.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76226344.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78401101.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78985305.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80912951.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80297731.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82909811.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,85713887.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80594736.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84514311.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85927607.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,81440800.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89289769.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84753461.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91065380.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89426256.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88122343.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91435875.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94779161.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95190531.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96346425.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90736737.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98130896.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97135111.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99356508.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99917440.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102906742.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,106670205.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105131354.0,ns,1300
