group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1925628.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3293335.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4615997.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5871573.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7522799.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8381476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9600111.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10952930.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12207111.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13297882.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14442330.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15628986.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17972102.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18170488.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19323626.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20602002.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21902513.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24557419.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24559215.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25554688.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26974832.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28506086.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31043997.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30921949.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31780038.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33247377.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34422734.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35709980.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39142101.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38526998.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40902280.0,ns,93
