group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1171411.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2612046.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3112483.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4168798.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6194227.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6321706.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8512534.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8032677.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10897616.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12178372.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11179623.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14528278.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13161130.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17096782.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18371668.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17305954.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20949780.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18247816.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20096496.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20445378.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24701980.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22460747.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28306092.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24379536.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25674211.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31746251.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27409861.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34400878.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29367251.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36523028.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31529326.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39610574.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33398273.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41411594.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35499744.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43732831.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41946154.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38545862.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47712722.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49158036.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42697658.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42737915.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43366112.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,47838305.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45726596.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49568233.0,ns,368
