group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1458363.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2591048.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3802420.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5089183.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6440445.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8050021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8619344.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10091586.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11017119.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13514835.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14780889.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15681941.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15877725.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17463931.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20097803.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19845737.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,24750052.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22072296.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23645040.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24951582.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25833438.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27553019.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28490018.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29792993.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31079550.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34384758.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33637126.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34921945.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35879491.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37093217.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38544664.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42800814.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41205731.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45425664.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45883214.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47731542.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45887916.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50079648.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49399173.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50582076.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50936062.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,56440220.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53250127.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54682256.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60855382.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61567861.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59259759.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59429469.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62848423.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65826067.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,68646731.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66408372.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65606570.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66912348.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69823410.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72818048.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70497853.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75364485.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73275447.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,83828092.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,103005107.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76960872.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79603995.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85477294.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80268793.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82325394.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86479552.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85821376.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85317000.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87028182.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88179043.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89121705.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90675882.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91439240.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92736310.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93910844.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,101761838.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102123223.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100194277.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98615026.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103581630.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,110080969.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107039689.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,114680516.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105255520.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108582762.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,113142480.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110078092.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109537718.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112578334.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114996108.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115635996.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116159393.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120233704.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,127156092.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118648372.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121742453.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125442165.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126285074.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124425107.0,ns,300
