group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1093278.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2023900.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2907696.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4338977.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4682861.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6587177.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7284924.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8810793.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8763013.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11003489.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10478435.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11146536.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12662526.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13336468.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14313301.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15460587.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16126985.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19752926.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,22315296.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19383545.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22559433.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21417835.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25089983.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22881627.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26525521.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25297155.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25158040.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30648644.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28373863.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,34245060.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30282939.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31334660.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32961295.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35345468.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33063837.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39576645.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35212491.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37318676.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40286778.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38881498.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43579334.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39689038.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,47104309.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43107430.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50218763.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44007158.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45576959.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49033953.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47405965.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,53612347.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,56309442.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51968268.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51004212.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51191775.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53124927.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58086570.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56084951.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58674366.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56985548.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60334899.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,66313440.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59528468.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60080434.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65188031.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63300461.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63785594.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64520020.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65016621.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68043501.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71550391.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68224229.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69050158.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78308686.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73610012.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77000819.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,82589586.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74910643.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74720226.0,ns,546
