group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1002101.0,ns,2
bench_insert,diesel_async,25,,,2284754.0,ns,4
bench_insert,diesel_async,25,,,2960441.0,ns,6
bench_insert,diesel_async,25,,,3902075.0,ns,8
bench_insert,diesel_async,25,,,4928139.0,ns,10
bench_insert,diesel_async,25,,,6720759.0,ns,12
bench_insert,diesel_async,25,,,6959261.0,ns,14
bench_insert,diesel_async,25,,,8096298.0,ns,16
bench_insert,diesel_async,25,,,10202516.0,ns,18
bench_insert,diesel_async,25,,,11291766.0,ns,20
bench_insert,diesel_async,25,,,13978606.0,ns,22
bench_insert,diesel_async,25,,,15565459.0,ns,24
bench_insert,diesel_async,25,,,15178044.0,ns,26
bench_insert,diesel_async,25,,,15768428.0,ns,28
bench_insert,diesel_async,25,,,18901817.0,ns,30
bench_insert,diesel_async,25,,,18992385.0,ns,32
bench_insert,diesel_async,25,,,20009692.0,ns,34
bench_insert,diesel_async,25,,,22742167.0,ns,36
bench_insert,diesel_async,25,,,26312796.0,ns,38
bench_insert,diesel_async,25,,,23573834.0,ns,40
bench_insert,diesel_async,25,,,24663985.0,ns,42
bench_insert,diesel_async,25,,,29392494.0,ns,44
bench_insert,diesel_async,25,,,28173657.0,ns,46
bench_insert,diesel_async,25,,,29536242.0,ns,48
bench_insert,diesel_async,25,,,31852604.0,ns,50
bench_insert,diesel_async,25,,,29881129.0,ns,52
bench_insert,diesel_async,25,,,36107510.0,ns,54
bench_insert,diesel_async,25,,,37767274.0,ns,56
bench_insert,diesel_async,25,,,39177634.0,ns,58
bench_insert,diesel_async,25,,,37417564.0,ns,60
bench_insert,diesel_async,25,,,39045912.0,ns,62
bench_insert,diesel_async,25,,,38334863.0,ns,64
bench_insert,diesel_async,25,,,43770559.0,ns,66
bench_insert,diesel_async,25,,,42338806.0,ns,68
bench_insert,diesel_async,25,,,49221559.0,ns,70
bench_insert,diesel_async,25,,,45782305.0,ns,72
bench_insert,diesel_async,25,,,48347287.0,ns,74
bench_insert,diesel_async,25,,,47196292.0,ns,76
bench_insert,diesel_async,25,,,54756622.0,ns,78
bench_insert,diesel_async,25,,,55497035.0,ns,80
bench_insert,diesel_async,25,,,50513959.0,ns,82
bench_insert,diesel_async,25,,,50391046.0,ns,84
bench_insert,diesel_async,25,,,55092867.0,ns,86
bench_insert,diesel_async,25,,,51907174.0,ns,88
bench_insert,diesel_async,25,,,61811699.0,ns,90
bench_insert,diesel_async,25,,,60363022.0,ns,92
bench_insert,diesel_async,25,,,57379690.0,ns,94
bench_insert,diesel_async,25,,,58876195.0,ns,96
bench_insert,diesel_async,25,,,59534234.0,ns,98
bench_insert,diesel_async,25,,,68867659.0,ns,100
bench_insert,diesel_async,25,,,64544789.0,ns,102
bench_insert,diesel_async,25,,,67322091.0,ns,104
bench_insert,diesel_async,25,,,69304305.0,ns,106
bench_insert,diesel_async,25,,,71159686.0,ns,108
bench_insert,diesel_async,25,,,70713642.0,ns,110
bench_insert,diesel_async,25,,,69090704.0,ns,112
bench_insert,diesel_async,25,,,72706857.0,ns,114
bench_insert,diesel_async,25,,,79999318.0,ns,116
bench_insert,diesel_async,25,,,79107873.0,ns,118
bench_insert,diesel_async,25,,,74225109.0,ns,120
bench_insert,diesel_async,25,,,76327719.0,ns,122
bench_insert,diesel_async,25,,,76518058.0,ns,124
bench_insert,diesel_async,25,,,78794295.0,ns,126
bench_insert,diesel_async,25,,,82894320.0,ns,128
bench_insert,diesel_async,25,,,78057748.0,ns,130
bench_insert,diesel_async,25,,,92193886.0,ns,132
bench_insert,diesel_async,25,,,87307653.0,ns,134
bench_insert,diesel_async,25,,,88956817.0,ns,136
bench_insert,diesel_async,25,,,91070908.0,ns,138
bench_insert,diesel_async,25,,,98159960.0,ns,140
bench_insert,diesel_async,25,,,98860428.0,ns,142
bench_insert,diesel_async,25,,,89950588.0,ns,144
bench_insert,diesel_async,25,,,93554834.0,ns,146
bench_insert,diesel_async,25,,,93285101.0,ns,148
bench_insert,diesel_async,25,,,102040851.0,ns,150
bench_insert,diesel_async,25,,,95808439.0,ns,152
bench_insert,diesel_async,25,,,107571799.0,ns,154
bench_insert,diesel_async,25,,,103879946.0,ns,156
bench_insert,diesel_async,25,,,109838687.0,ns,158
bench_insert,diesel_async,25,,,104728688.0,ns,160
bench_insert,diesel_async,25,,,109362970.0,ns,162
bench_insert,diesel_async,25,,,107632120.0,ns,164
bench_insert,diesel_async,25,,,110846724.0,ns,166
bench_insert,diesel_async,25,,,118224785.0,ns,168
bench_insert,diesel_async,25,,,106133892.0,ns,170
bench_insert,diesel_async,25,,,114146655.0,ns,172
bench_insert,diesel_async,25,,,126121344.0,ns,174
bench_insert,diesel_async,25,,,120169625.0,ns,176
bench_insert,diesel_async,25,,,120614195.0,ns,178
bench_insert,diesel_async,25,,,125162733.0,ns,180
bench_insert,diesel_async,25,,,113320857.0,ns,182
bench_insert,diesel_async,25,,,120379988.0,ns,184
bench_insert,diesel_async,25,,,132557894.0,ns,186
bench_insert,diesel_async,25,,,120754258.0,ns,188
bench_insert,diesel_async,25,,,131106938.0,ns,190
bench_insert,diesel_async,25,,,125607130.0,ns,192
bench_insert,diesel_async,25,,,126716158.0,ns,194
bench_insert,diesel_async,25,,,128465800.0,ns,196
bench_insert,diesel_async,25,,,139674961.0,ns,198
bench_insert,diesel_async,25,,,137533773.0,ns,200
