group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52932023.0,ns,20
bench_insert,diesel_async,100,,,51831671.0,ns,20
bench_insert,diesel_async,100,,,53322845.0,ns,20
bench_insert,diesel_async,100,,,53313607.0,ns,20
bench_insert,diesel_async,100,,,48924323.0,ns,20
bench_insert,diesel_async,100,,,55053270.0,ns,20
bench_insert,diesel_async,100,,,53472754.0,ns,20
bench_insert,diesel_async,100,,,53441050.0,ns,20
bench_insert,diesel_async,100,,,55980678.0,ns,20
bench_insert,diesel_async,100,,,50359692.0,ns,20
bench_insert,diesel_async,100,,,53163256.0,ns,20
bench_insert,diesel_async,100,,,53839141.0,ns,20
bench_insert,diesel_async,100,,,50138988.0,ns,20
bench_insert,diesel_async,100,,,54654752.0,ns,20
bench_insert,diesel_async,100,,,49279591.0,ns,20
bench_insert,diesel_async,100,,,53065728.0,ns,20
bench_insert,diesel_async,100,,,57289876.0,ns,20
bench_insert,diesel_async,100,,,51676253.0,ns,20
bench_insert,diesel_async,100,,,52992893.0,ns,20
bench_insert,diesel_async,100,,,55396113.0,ns,20
bench_insert,diesel_async,100,,,49833415.0,ns,20
bench_insert,diesel_async,100,,,56614099.0,ns,20
bench_insert,diesel_async,100,,,48125545.0,ns,20
bench_insert,diesel_async,100,,,48384957.0,ns,20
bench_insert,diesel_async,100,,,51776866.0,ns,20
bench_insert,diesel_async,100,,,46694199.0,ns,20
bench_insert,diesel_async,100,,,47123922.0,ns,20
bench_insert,diesel_async,100,,,49971579.0,ns,20
bench_insert,diesel_async,100,,,58022948.0,ns,20
bench_insert,diesel_async,100,,,51688236.0,ns,20
bench_insert,diesel_async,100,,,52988224.0,ns,20
bench_insert,diesel_async,100,,,56040084.0,ns,20
bench_insert,diesel_async,100,,,54105791.0,ns,20
bench_insert,diesel_async,100,,,50480212.0,ns,20
bench_insert,diesel_async,100,,,53289459.0,ns,20
bench_insert,diesel_async,100,,,53684930.0,ns,20
bench_insert,diesel_async,100,,,49460209.0,ns,20
bench_insert,diesel_async,100,,,53473605.0,ns,20
bench_insert,diesel_async,100,,,47877615.0,ns,20
bench_insert,diesel_async,100,,,48885917.0,ns,20
bench_insert,diesel_async,100,,,56069947.0,ns,20
bench_insert,diesel_async,100,,,49523644.0,ns,20
bench_insert,diesel_async,100,,,52599495.0,ns,20
bench_insert,diesel_async,100,,,54206360.0,ns,20
bench_insert,diesel_async,100,,,51902421.0,ns,20
bench_insert,diesel_async,100,,,49638314.0,ns,20
bench_insert,diesel_async,100,,,50017993.0,ns,20
bench_insert,diesel_async,100,,,48727931.0,ns,20
bench_insert,diesel_async,100,,,50640445.0,ns,20
bench_insert,diesel_async,100,,,52250995.0,ns,20
bench_insert,diesel_async,100,,,46507569.0,ns,20
bench_insert,diesel_async,100,,,50277102.0,ns,20
bench_insert,diesel_async,100,,,47469811.0,ns,20
bench_insert,diesel_async,100,,,56668711.0,ns,20
bench_insert,diesel_async,100,,,48937202.0,ns,20
bench_insert,diesel_async,100,,,58922986.0,ns,20
bench_insert,diesel_async,100,,,49500174.0,ns,20
bench_insert,diesel_async,100,,,53400418.0,ns,20
bench_insert,diesel_async,100,,,49574078.0,ns,20
bench_insert,diesel_async,100,,,53456684.0,ns,20
bench_insert,diesel_async,100,,,52042631.0,ns,20
bench_insert,diesel_async,100,,,49155265.0,ns,20
bench_insert,diesel_async,100,,,53759299.0,ns,20
bench_insert,diesel_async,100,,,52044790.0,ns,20
bench_insert,diesel_async,100,,,52080520.0,ns,20
bench_insert,diesel_async,100,,,51753859.0,ns,20
bench_insert,diesel_async,100,,,54991353.0,ns,20
bench_insert,diesel_async,100,,,54904414.0,ns,20
bench_insert,diesel_async,100,,,53281685.0,ns,20
bench_insert,diesel_async,100,,,46889987.0,ns,20
bench_insert,diesel_async,100,,,53248216.0,ns,20
bench_insert,diesel_async,100,,,49490939.0,ns,20
bench_insert,diesel_async,100,,,50335202.0,ns,20
bench_insert,diesel_async,100,,,50534387.0,ns,20
bench_insert,diesel_async,100,,,48873085.0,ns,20
bench_insert,diesel_async,100,,,48316879.0,ns,20
bench_insert,diesel_async,100,,,49309392.0,ns,20
bench_insert,diesel_async,100,,,53831876.0,ns,20
bench_insert,diesel_async,100,,,50339014.0,ns,20
bench_insert,diesel_async,100,,,49914860.0,ns,20
bench_insert,diesel_async,100,,,48988486.0,ns,20
bench_insert,diesel_async,100,,,51176211.0,ns,20
bench_insert,diesel_async,100,,,49414222.0,ns,20
bench_insert,diesel_async,100,,,53578694.0,ns,20
bench_insert,diesel_async,100,,,55999561.0,ns,20
bench_insert,diesel_async,100,,,54514756.0,ns,20
bench_insert,diesel_async,100,,,54443546.0,ns,20
bench_insert,diesel_async,100,,,56467954.0,ns,20
bench_insert,diesel_async,100,,,53992100.0,ns,20
bench_insert,diesel_async,100,,,47373570.0,ns,20
bench_insert,diesel_async,100,,,52424351.0,ns,20
bench_insert,diesel_async,100,,,52392921.0,ns,20
bench_insert,diesel_async,100,,,49199485.0,ns,20
bench_insert,diesel_async,100,,,52231811.0,ns,20
bench_insert,diesel_async,100,,,54525419.0,ns,20
bench_insert,diesel_async,100,,,53311892.0,ns,20
bench_insert,diesel_async,100,,,49547568.0,ns,20
bench_insert,diesel_async,100,,,49523020.0,ns,20
bench_insert,diesel_async,100,,,47590384.0,ns,20
bench_insert,diesel_async,100,,,51890774.0,ns,20
