group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997659.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,1991170.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,2989942.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,3980517.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,4988196.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,5987067.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,6870771.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,7964942.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,9007796.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,9980178.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,11067656.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,12045187.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,13026516.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,14015438.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,14895215.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,15947628.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,16645071.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,17917318.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,18899706.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19978478.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,20859517.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,21754372.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22670759.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,23877321.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24838572.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,25880714.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,26744903.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,27838642.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,28859626.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,30091895.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,31045271.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31864815.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,33193238.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,33901571.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,34917525.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,35810778.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36939403.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,37799042.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38713444.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,39798748.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,40691920.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41694659.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,42687218.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,43682704.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,44857346.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,45935296.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,47001804.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,47841847.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,48804390.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,49895475.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,50855843.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,51988597.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,52852504.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,53710711.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,55069179.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,55843847.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,56690432.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,57703130.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,58676092.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,58822779.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,60735421.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,61931834.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,62959971.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,63894822.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,64794707.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,66138648.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,66696077.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,67946863.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,68899427.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,69992907.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,71191684.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,71617687.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,72625014.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,73517405.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,74784801.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,75380674.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,76307961.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,77551062.0,ns,35880
bench_trivial_query,rusqlite_by_id,10,,,78592283.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,79658301.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,80454761.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,81579610.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,82477661.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,83764986.0,ns,38640
