group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50719878.0,ns,26
bench_trivial_query,diesel,10000,,,52826708.0,ns,26
bench_trivial_query,diesel,10000,,,50535996.0,ns,26
bench_trivial_query,diesel,10000,,,50631163.0,ns,26
bench_trivial_query,diesel,10000,,,50389544.0,ns,26
bench_trivial_query,diesel,10000,,,50526438.0,ns,26
bench_trivial_query,diesel,10000,,,50505218.0,ns,26
bench_trivial_query,diesel,10000,,,53271275.0,ns,26
bench_trivial_query,diesel,10000,,,50560762.0,ns,26
bench_trivial_query,diesel,10000,,,50459303.0,ns,26
bench_trivial_query,diesel,10000,,,50661769.0,ns,26
bench_trivial_query,diesel,10000,,,51846414.0,ns,26
bench_trivial_query,diesel,10000,,,50709208.0,ns,26
bench_trivial_query,diesel,10000,,,51027440.0,ns,26
bench_trivial_query,diesel,10000,,,50408930.0,ns,26
bench_trivial_query,diesel,10000,,,52988468.0,ns,26
bench_trivial_query,diesel,10000,,,50524574.0,ns,26
bench_trivial_query,diesel,10000,,,50507382.0,ns,26
bench_trivial_query,diesel,10000,,,50475703.0,ns,26
bench_trivial_query,diesel,10000,,,50521228.0,ns,26
bench_trivial_query,diesel,10000,,,50430259.0,ns,26
bench_trivial_query,diesel,10000,,,52781694.0,ns,26
bench_trivial_query,diesel,10000,,,50636152.0,ns,26
bench_trivial_query,diesel,10000,,,50364877.0,ns,26
bench_trivial_query,diesel,10000,,,51330062.0,ns,26
bench_trivial_query,diesel,10000,,,50534182.0,ns,26
bench_trivial_query,diesel,10000,,,50826887.0,ns,26
bench_trivial_query,diesel,10000,,,50584717.0,ns,26
bench_trivial_query,diesel,10000,,,50561673.0,ns,26
bench_trivial_query,diesel,10000,,,50517591.0,ns,26
bench_trivial_query,diesel,10000,,,50694921.0,ns,26
bench_trivial_query,diesel,10000,,,52221000.0,ns,26
bench_trivial_query,diesel,10000,,,50739955.0,ns,26
bench_trivial_query,diesel,10000,,,51071172.0,ns,26
bench_trivial_query,diesel,10000,,,50454725.0,ns,26
bench_trivial_query,diesel,10000,,,50633287.0,ns,26
bench_trivial_query,diesel,10000,,,50719527.0,ns,26
bench_trivial_query,diesel,10000,,,50742530.0,ns,26
bench_trivial_query,diesel,10000,,,53925020.0,ns,26
bench_trivial_query,diesel,10000,,,50508184.0,ns,26
