group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1026558.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1993723.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2993041.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3988089.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4993026.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5986000.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6963265.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7949727.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8957400.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,10006360.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10970159.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11923891.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12923207.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13914679.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14926769.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15891471.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16889445.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,18110628.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18794533.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19754615.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20791953.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21914631.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22798972.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23862970.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24861875.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25802351.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,27056868.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27842563.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28967656.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29745145.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30726949.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31796988.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32882947.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33820778.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34869177.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35767214.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36573978.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37808667.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38734325.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39621341.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40556066.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41707749.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42680105.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43519610.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44653561.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45676802.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46572313.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,48171225.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48494423.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49765690.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50428845.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51578905.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52713254.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53821677.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54596852.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55602169.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56665917.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57687145.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58834359.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59717578.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60712706.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61641299.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62301720.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63566916.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64565361.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65694381.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66342358.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67329662.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68629824.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69482063.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70458507.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71389996.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72318330.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73611357.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74167070.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75556410.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76630897.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77471004.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78728186.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,80457844.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80337117.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81509869.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82366698.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83300893.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84000757.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85005955.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86058160.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87411060.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88471191.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89942214.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,91051566.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91413837.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92573605.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93516254.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94513017.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,94830182.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,98566458.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,96900669.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,97898334.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99093647.0,ns,33300
