group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1122457.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2055750.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3059655.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4273886.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5046646.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6146939.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7106975.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8019630.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8988570.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10021639.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10974884.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12043065.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13133769.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14083767.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15337610.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16325465.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17823282.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18359093.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19236062.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20361390.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21407357.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22647413.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23583064.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24811794.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25123225.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26331388.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27703605.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28758339.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29955083.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30477670.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32325696.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33265329.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33504684.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34538125.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35981110.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36690618.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37775862.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39443645.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39705928.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40550816.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42094793.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43049957.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43289111.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44225542.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46000718.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46803064.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47956015.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48886584.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50314391.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50423498.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51880846.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53859943.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53469349.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56403330.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55368454.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57350346.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58348781.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59580088.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60419329.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61877749.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62938100.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64274990.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65086844.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64964058.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66714146.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67823495.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68873851.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69672172.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69504146.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71890836.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72350828.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74208451.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74643534.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74883655.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77386115.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77624562.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,76918313.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79827234.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81620205.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82628969.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,81587615.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84348639.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84134652.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86309735.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86901981.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88240301.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89781400.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90567248.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92095081.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92303501.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94205236.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94004678.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95479763.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96967436.0,ns,752
