group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1520551.0,ns,8
bench_trivial_query,sea-orm,1,,,2690699.0,ns,16
bench_trivial_query,sea-orm,1,,,3847083.0,ns,24
bench_trivial_query,sea-orm,1,,,5450849.0,ns,32
bench_trivial_query,sea-orm,1,,,5969996.0,ns,40
bench_trivial_query,sea-orm,1,,,7107613.0,ns,48
bench_trivial_query,sea-orm,1,,,8435516.0,ns,56
bench_trivial_query,sea-orm,1,,,8895435.0,ns,64
bench_trivial_query,sea-orm,1,,,10161623.0,ns,72
bench_trivial_query,sea-orm,1,,,11511212.0,ns,80
bench_trivial_query,sea-orm,1,,,12781388.0,ns,88
bench_trivial_query,sea-orm,1,,,13191561.0,ns,96
bench_trivial_query,sea-orm,1,,,15326416.0,ns,104
bench_trivial_query,sea-orm,1,,,16268590.0,ns,112
bench_trivial_query,sea-orm,1,,,17736452.0,ns,120
bench_trivial_query,sea-orm,1,,,18664972.0,ns,128
bench_trivial_query,sea-orm,1,,,19857812.0,ns,136
bench_trivial_query,sea-orm,1,,,21622778.0,ns,144
bench_trivial_query,sea-orm,1,,,21347646.0,ns,152
bench_trivial_query,sea-orm,1,,,21483359.0,ns,160
bench_trivial_query,sea-orm,1,,,24844557.0,ns,168
bench_trivial_query,sea-orm,1,,,25296679.0,ns,176
bench_trivial_query,sea-orm,1,,,26935837.0,ns,184
bench_trivial_query,sea-orm,1,,,28491858.0,ns,192
bench_trivial_query,sea-orm,1,,,29290014.0,ns,200
bench_trivial_query,sea-orm,1,,,28254085.0,ns,208
bench_trivial_query,sea-orm,1,,,31652322.0,ns,216
bench_trivial_query,sea-orm,1,,,30341842.0,ns,224
bench_trivial_query,sea-orm,1,,,32421721.0,ns,232
bench_trivial_query,sea-orm,1,,,34771339.0,ns,240
bench_trivial_query,sea-orm,1,,,34007640.0,ns,248
bench_trivial_query,sea-orm,1,,,37535238.0,ns,256
bench_trivial_query,sea-orm,1,,,36669723.0,ns,264
bench_trivial_query,sea-orm,1,,,36621974.0,ns,272
bench_trivial_query,sea-orm,1,,,41213357.0,ns,280
bench_trivial_query,sea-orm,1,,,41491852.0,ns,288
bench_trivial_query,sea-orm,1,,,42999348.0,ns,296
bench_trivial_query,sea-orm,1,,,43758813.0,ns,304
bench_trivial_query,sea-orm,1,,,44538784.0,ns,312
bench_trivial_query,sea-orm,1,,,44823878.0,ns,320
bench_trivial_query,sea-orm,1,,,44590602.0,ns,328
bench_trivial_query,sea-orm,1,,,49306571.0,ns,336
bench_trivial_query,sea-orm,1,,,53263690.0,ns,344
bench_trivial_query,sea-orm,1,,,50973776.0,ns,352
bench_trivial_query,sea-orm,1,,,51171484.0,ns,360
bench_trivial_query,sea-orm,1,,,51321503.0,ns,368
bench_trivial_query,sea-orm,1,,,54516659.0,ns,376
bench_trivial_query,sea-orm,1,,,60611396.0,ns,384
bench_trivial_query,sea-orm,1,,,56494231.0,ns,392
bench_trivial_query,sea-orm,1,,,57270780.0,ns,400
bench_trivial_query,sea-orm,1,,,59896218.0,ns,408
bench_trivial_query,sea-orm,1,,,57898267.0,ns,416
bench_trivial_query,sea-orm,1,,,60493630.0,ns,424
bench_trivial_query,sea-orm,1,,,63240795.0,ns,432
bench_trivial_query,sea-orm,1,,,58737070.0,ns,440
bench_trivial_query,sea-orm,1,,,59628309.0,ns,448
bench_trivial_query,sea-orm,1,,,66583826.0,ns,456
bench_trivial_query,sea-orm,1,,,64983272.0,ns,464
bench_trivial_query,sea-orm,1,,,64960740.0,ns,472
bench_trivial_query,sea-orm,1,,,73489359.0,ns,480
bench_trivial_query,sea-orm,1,,,70026719.0,ns,488
