group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1890388.0,ns,2
bench_insert,postgres,100,,,3242340.0,ns,4
bench_insert,postgres,100,,,4674391.0,ns,6
bench_insert,postgres,100,,,6447930.0,ns,8
bench_insert,postgres,100,,,8046915.0,ns,10
bench_insert,postgres,100,,,9370624.0,ns,12
bench_insert,postgres,100,,,10537982.0,ns,14
bench_insert,postgres,100,,,12034163.0,ns,16
bench_insert,postgres,100,,,13887101.0,ns,18
bench_insert,postgres,100,,,15012401.0,ns,20
bench_insert,postgres,100,,,18875138.0,ns,22
bench_insert,postgres,100,,,18856670.0,ns,24
bench_insert,postgres,100,,,21883150.0,ns,26
bench_insert,postgres,100,,,22752933.0,ns,28
bench_insert,postgres,100,,,23487684.0,ns,30
bench_insert,postgres,100,,,26230562.0,ns,32
bench_insert,postgres,100,,,25007498.0,ns,34
bench_insert,postgres,100,,,26923855.0,ns,36
bench_insert,postgres,100,,,28852905.0,ns,38
bench_insert,postgres,100,,,31803961.0,ns,40
bench_insert,postgres,100,,,34613773.0,ns,42
bench_insert,postgres,100,,,38471525.0,ns,44
bench_insert,postgres,100,,,40617403.0,ns,46
bench_insert,postgres,100,,,40082267.0,ns,48
bench_insert,postgres,100,,,39296433.0,ns,50
bench_insert,postgres,100,,,42846193.0,ns,52
bench_insert,postgres,100,,,43565559.0,ns,54
bench_insert,postgres,100,,,45384700.0,ns,56
bench_insert,postgres,100,,,52006278.0,ns,58
bench_insert,postgres,100,,,54619832.0,ns,60
bench_insert,postgres,100,,,50734091.0,ns,62
bench_insert,postgres,100,,,56583586.0,ns,64
bench_insert,postgres,100,,,54553808.0,ns,66
bench_insert,postgres,100,,,61809147.0,ns,68
bench_insert,postgres,100,,,60555406.0,ns,70
bench_insert,postgres,100,,,61828843.0,ns,72
bench_insert,postgres,100,,,67327286.0,ns,74
bench_insert,postgres,100,,,70991528.0,ns,76
bench_insert,postgres,100,,,70496575.0,ns,78
bench_insert,postgres,100,,,72636648.0,ns,80
bench_insert,postgres,100,,,68092950.0,ns,82
bench_insert,postgres,100,,,76452970.0,ns,84
bench_insert,postgres,100,,,79090681.0,ns,86
bench_insert,postgres,100,,,73427834.0,ns,88
bench_insert,postgres,100,,,76857094.0,ns,90
bench_insert,postgres,100,,,79301014.0,ns,92
bench_insert,postgres,100,,,80501123.0,ns,94
bench_insert,postgres,100,,,88547015.0,ns,96
bench_insert,postgres,100,,,83876158.0,ns,98
bench_insert,postgres,100,,,92919153.0,ns,100
bench_insert,postgres,100,,,88353624.0,ns,102
bench_insert,postgres,100,,,87910408.0,ns,104
bench_insert,postgres,100,,,93251272.0,ns,106
bench_insert,postgres,100,,,96006413.0,ns,108
bench_insert,postgres,100,,,94054972.0,ns,110
bench_insert,postgres,100,,,99952466.0,ns,112
bench_insert,postgres,100,,,97362413.0,ns,114
bench_insert,postgres,100,,,101122204.0,ns,116
bench_insert,postgres,100,,,99782902.0,ns,118
bench_insert,postgres,100,,,104162211.0,ns,120
bench_insert,postgres,100,,,101274712.0,ns,122
bench_insert,postgres,100,,,104324223.0,ns,124
bench_insert,postgres,100,,,115137430.0,ns,126
bench_insert,postgres,100,,,112515627.0,ns,128
bench_insert,postgres,100,,,109006868.0,ns,130
bench_insert,postgres,100,,,115371643.0,ns,132
bench_insert,postgres,100,,,116824977.0,ns,134
bench_insert,postgres,100,,,119569966.0,ns,136
bench_insert,postgres,100,,,121515906.0,ns,138
bench_insert,postgres,100,,,128091940.0,ns,140
bench_insert,postgres,100,,,124480812.0,ns,142
bench_insert,postgres,100,,,132207328.0,ns,144
bench_insert,postgres,100,,,118750650.0,ns,146
bench_insert,postgres,100,,,124366679.0,ns,148
bench_insert,postgres,100,,,126121630.0,ns,150
bench_insert,postgres,100,,,132221625.0,ns,152
bench_insert,postgres,100,,,124925963.0,ns,154
bench_insert,postgres,100,,,140832472.0,ns,156
bench_insert,postgres,100,,,136790933.0,ns,158
bench_insert,postgres,100,,,139940898.0,ns,160
bench_insert,postgres,100,,,138523632.0,ns,162
bench_insert,postgres,100,,,139404715.0,ns,164
bench_insert,postgres,100,,,141257795.0,ns,166
bench_insert,postgres,100,,,144351305.0,ns,168
bench_insert,postgres,100,,,149524086.0,ns,170
bench_insert,postgres,100,,,149367526.0,ns,172
bench_insert,postgres,100,,,151874788.0,ns,174
bench_insert,postgres,100,,,156721137.0,ns,176
bench_insert,postgres,100,,,157933096.0,ns,178
bench_insert,postgres,100,,,155135657.0,ns,180
bench_insert,postgres,100,,,168436688.0,ns,182
bench_insert,postgres,100,,,168754926.0,ns,184
bench_insert,postgres,100,,,169168372.0,ns,186
bench_insert,postgres,100,,,172849720.0,ns,188
bench_insert,postgres,100,,,176242996.0,ns,190
bench_insert,postgres,100,,,168454018.0,ns,192
bench_insert,postgres,100,,,179594101.0,ns,194
bench_insert,postgres,100,,,179724804.0,ns,196
bench_insert,postgres,100,,,180592123.0,ns,198
bench_insert,postgres,100,,,173728648.0,ns,200
