group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1575474.0,ns,3
bench_insert,wtx,50,,,2973919.0,ns,6
bench_insert,wtx,50,,,3953995.0,ns,9
bench_insert,wtx,50,,,5411549.0,ns,12
bench_insert,wtx,50,,,10148485.0,ns,15
bench_insert,wtx,50,,,10063585.0,ns,18
bench_insert,wtx,50,,,8485488.0,ns,21
bench_insert,wtx,50,,,9757194.0,ns,24
bench_insert,wtx,50,,,12050187.0,ns,27
bench_insert,wtx,50,,,11958955.0,ns,30
bench_insert,wtx,50,,,13297030.0,ns,33
bench_insert,wtx,50,,,15214158.0,ns,36
bench_insert,wtx,50,,,16918425.0,ns,39
bench_insert,wtx,50,,,16956734.0,ns,42
bench_insert,wtx,50,,,18175764.0,ns,45
bench_insert,wtx,50,,,20451243.0,ns,48
bench_insert,wtx,50,,,20640856.0,ns,51
bench_insert,wtx,50,,,23119983.0,ns,54
bench_insert,wtx,50,,,23540377.0,ns,57
bench_insert,wtx,50,,,26238963.0,ns,60
bench_insert,wtx,50,,,24256170.0,ns,63
bench_insert,wtx,50,,,29316826.0,ns,66
bench_insert,wtx,50,,,30552808.0,ns,69
bench_insert,wtx,50,,,30334271.0,ns,72
bench_insert,wtx,50,,,32529408.0,ns,75
bench_insert,wtx,50,,,32942429.0,ns,78
bench_insert,wtx,50,,,35520619.0,ns,81
bench_insert,wtx,50,,,35038917.0,ns,84
bench_insert,wtx,50,,,36401034.0,ns,87
bench_insert,wtx,50,,,38382189.0,ns,90
bench_insert,wtx,50,,,39530801.0,ns,93
bench_insert,wtx,50,,,41153566.0,ns,96
bench_insert,wtx,50,,,42918751.0,ns,99
bench_insert,wtx,50,,,41830853.0,ns,102
bench_insert,wtx,50,,,43043992.0,ns,105
bench_insert,wtx,50,,,48205308.0,ns,108
bench_insert,wtx,50,,,45154783.0,ns,111
bench_insert,wtx,50,,,47359935.0,ns,114
bench_insert,wtx,50,,,49547738.0,ns,117
bench_insert,wtx,50,,,50088696.0,ns,120
bench_insert,wtx,50,,,51328473.0,ns,123
bench_insert,wtx,50,,,53124183.0,ns,126
bench_insert,wtx,50,,,57356473.0,ns,129
bench_insert,wtx,50,,,53227823.0,ns,132
bench_insert,wtx,50,,,56572084.0,ns,135
bench_insert,wtx,50,,,55906470.0,ns,138
bench_insert,wtx,50,,,62166052.0,ns,141
bench_insert,wtx,50,,,60604483.0,ns,144
bench_insert,wtx,50,,,64110183.0,ns,147
bench_insert,wtx,50,,,62522388.0,ns,150
bench_insert,wtx,50,,,63106643.0,ns,153
bench_insert,wtx,50,,,64709778.0,ns,156
bench_insert,wtx,50,,,69565071.0,ns,159
bench_insert,wtx,50,,,67990320.0,ns,162
bench_insert,wtx,50,,,70247705.0,ns,165
bench_insert,wtx,50,,,71707042.0,ns,168
bench_insert,wtx,50,,,69013395.0,ns,171
bench_insert,wtx,50,,,70561719.0,ns,174
bench_insert,wtx,50,,,73409526.0,ns,177
bench_insert,wtx,50,,,74006185.0,ns,180
bench_insert,wtx,50,,,75387097.0,ns,183
bench_insert,wtx,50,,,79337665.0,ns,186
bench_insert,wtx,50,,,73906399.0,ns,189
bench_insert,wtx,50,,,80099845.0,ns,192
bench_insert,wtx,50,,,77123840.0,ns,195
bench_insert,wtx,50,,,83347244.0,ns,198
bench_insert,wtx,50,,,80038862.0,ns,201
bench_insert,wtx,50,,,81130814.0,ns,204
bench_insert,wtx,50,,,81956490.0,ns,207
bench_insert,wtx,50,,,89337526.0,ns,210
bench_insert,wtx,50,,,86198699.0,ns,213
bench_insert,wtx,50,,,86061677.0,ns,216
bench_insert,wtx,50,,,90727486.0,ns,219
bench_insert,wtx,50,,,88539700.0,ns,222
bench_insert,wtx,50,,,92860027.0,ns,225
bench_insert,wtx,50,,,95057891.0,ns,228
bench_insert,wtx,50,,,94515804.0,ns,231
bench_insert,wtx,50,,,96290747.0,ns,234
bench_insert,wtx,50,,,98205897.0,ns,237
bench_insert,wtx,50,,,100447861.0,ns,240
bench_insert,wtx,50,,,99175741.0,ns,243
bench_insert,wtx,50,,,100167439.0,ns,246
bench_insert,wtx,50,,,106778493.0,ns,249
bench_insert,wtx,50,,,104969491.0,ns,252
bench_insert,wtx,50,,,109994133.0,ns,255
bench_insert,wtx,50,,,108205992.0,ns,258
bench_insert,wtx,50,,,109896421.0,ns,261
bench_insert,wtx,50,,,112369808.0,ns,264
bench_insert,wtx,50,,,107909239.0,ns,267
bench_insert,wtx,50,,,108999400.0,ns,270
bench_insert,wtx,50,,,110714652.0,ns,273
bench_insert,wtx,50,,,112959176.0,ns,276
bench_insert,wtx,50,,,113897924.0,ns,279
bench_insert,wtx,50,,,116273039.0,ns,282
bench_insert,wtx,50,,,119290368.0,ns,285
bench_insert,wtx,50,,,126422713.0,ns,288
bench_insert,wtx,50,,,126914429.0,ns,291
bench_insert,wtx,50,,,122893089.0,ns,294
bench_insert,wtx,50,,,116965708.0,ns,297
bench_insert,wtx,50,,,131454413.0,ns,300
