group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1683795.0,ns,4
bench_trivial_query,wtx,1000,,,3010171.0,ns,8
bench_trivial_query,wtx,1000,,,3520806.0,ns,12
bench_trivial_query,wtx,1000,,,6476187.0,ns,16
bench_trivial_query,wtx,1000,,,7221390.0,ns,20
bench_trivial_query,wtx,1000,,,7189744.0,ns,24
bench_trivial_query,wtx,1000,,,9475528.0,ns,28
bench_trivial_query,wtx,1000,,,10894808.0,ns,32
bench_trivial_query,wtx,1000,,,12162868.0,ns,36
bench_trivial_query,wtx,1000,,,11453662.0,ns,40
bench_trivial_query,wtx,1000,,,12877864.0,ns,44
bench_trivial_query,wtx,1000,,,15972834.0,ns,48
bench_trivial_query,wtx,1000,,,17785722.0,ns,52
bench_trivial_query,wtx,1000,,,17429331.0,ns,56
bench_trivial_query,wtx,1000,,,17223449.0,ns,60
bench_trivial_query,wtx,1000,,,21638012.0,ns,64
bench_trivial_query,wtx,1000,,,27007054.0,ns,68
bench_trivial_query,wtx,1000,,,21770763.0,ns,72
bench_trivial_query,wtx,1000,,,23382152.0,ns,76
bench_trivial_query,wtx,1000,,,24851754.0,ns,80
bench_trivial_query,wtx,1000,,,28351965.0,ns,84
bench_trivial_query,wtx,1000,,,33827709.0,ns,88
bench_trivial_query,wtx,1000,,,31084305.0,ns,92
bench_trivial_query,wtx,1000,,,38316010.0,ns,96
bench_trivial_query,wtx,1000,,,34508636.0,ns,100
bench_trivial_query,wtx,1000,,,35268056.0,ns,104
bench_trivial_query,wtx,1000,,,37740468.0,ns,108
bench_trivial_query,wtx,1000,,,44256845.0,ns,112
bench_trivial_query,wtx,1000,,,46355158.0,ns,116
bench_trivial_query,wtx,1000,,,41511763.0,ns,120
bench_trivial_query,wtx,1000,,,46499069.0,ns,124
bench_trivial_query,wtx,1000,,,42601783.0,ns,128
bench_trivial_query,wtx,1000,,,50623302.0,ns,132
bench_trivial_query,wtx,1000,,,42830449.0,ns,136
bench_trivial_query,wtx,1000,,,48515672.0,ns,140
bench_trivial_query,wtx,1000,,,50925377.0,ns,144
bench_trivial_query,wtx,1000,,,49882696.0,ns,148
bench_trivial_query,wtx,1000,,,43645068.0,ns,152
bench_trivial_query,wtx,1000,,,46217797.0,ns,156
bench_trivial_query,wtx,1000,,,56506838.0,ns,160
bench_trivial_query,wtx,1000,,,55930606.0,ns,164
bench_trivial_query,wtx,1000,,,52762116.0,ns,168
bench_trivial_query,wtx,1000,,,57589950.0,ns,172
bench_trivial_query,wtx,1000,,,62992855.0,ns,176
bench_trivial_query,wtx,1000,,,66068583.0,ns,180
bench_trivial_query,wtx,1000,,,57576618.0,ns,184
bench_trivial_query,wtx,1000,,,60803192.0,ns,188
bench_trivial_query,wtx,1000,,,68193761.0,ns,192
bench_trivial_query,wtx,1000,,,66102230.0,ns,196
bench_trivial_query,wtx,1000,,,62886366.0,ns,200
bench_trivial_query,wtx,1000,,,67112146.0,ns,204
bench_trivial_query,wtx,1000,,,67397801.0,ns,208
bench_trivial_query,wtx,1000,,,68551838.0,ns,212
bench_trivial_query,wtx,1000,,,72587144.0,ns,216
bench_trivial_query,wtx,1000,,,72334115.0,ns,220
bench_trivial_query,wtx,1000,,,84174612.0,ns,224
bench_trivial_query,wtx,1000,,,73768167.0,ns,228
bench_trivial_query,wtx,1000,,,66282060.0,ns,232
bench_trivial_query,wtx,1000,,,79693534.0,ns,236
bench_trivial_query,wtx,1000,,,81057473.0,ns,240
bench_trivial_query,wtx,1000,,,84077220.0,ns,244
bench_trivial_query,wtx,1000,,,71145666.0,ns,248
bench_trivial_query,wtx,1000,,,84493470.0,ns,252
bench_trivial_query,wtx,1000,,,89458414.0,ns,256
bench_trivial_query,wtx,1000,,,87360987.0,ns,260
bench_trivial_query,wtx,1000,,,96149979.0,ns,264
bench_trivial_query,wtx,1000,,,87706418.0,ns,268
bench_trivial_query,wtx,1000,,,81096812.0,ns,272
bench_trivial_query,wtx,1000,,,88525967.0,ns,276
bench_trivial_query,wtx,1000,,,96887544.0,ns,280
bench_trivial_query,wtx,1000,,,98610829.0,ns,284
bench_trivial_query,wtx,1000,,,89298776.0,ns,288
bench_trivial_query,wtx,1000,,,94109650.0,ns,292
bench_trivial_query,wtx,1000,,,94613513.0,ns,296
bench_trivial_query,wtx,1000,,,95825474.0,ns,300
bench_trivial_query,wtx,1000,,,103358625.0,ns,304
bench_trivial_query,wtx,1000,,,106153623.0,ns,308
bench_trivial_query,wtx,1000,,,94005305.0,ns,312
bench_trivial_query,wtx,1000,,,106440040.0,ns,316
bench_trivial_query,wtx,1000,,,98645220.0,ns,320
bench_trivial_query,wtx,1000,,,98734141.0,ns,324
bench_trivial_query,wtx,1000,,,100498614.0,ns,328
bench_trivial_query,wtx,1000,,,116112939.0,ns,332
bench_trivial_query,wtx,1000,,,112259827.0,ns,336
bench_trivial_query,wtx,1000,,,109299865.0,ns,340
bench_trivial_query,wtx,1000,,,110338437.0,ns,344
bench_trivial_query,wtx,1000,,,115078469.0,ns,348
bench_trivial_query,wtx,1000,,,116541252.0,ns,352
bench_trivial_query,wtx,1000,,,103254400.0,ns,356
bench_trivial_query,wtx,1000,,,120379223.0,ns,360
bench_trivial_query,wtx,1000,,,127479901.0,ns,364
bench_trivial_query,wtx,1000,,,114075241.0,ns,368
bench_trivial_query,wtx,1000,,,123805955.0,ns,372
bench_trivial_query,wtx,1000,,,114987801.0,ns,376
bench_trivial_query,wtx,1000,,,107343994.0,ns,380
bench_trivial_query,wtx,1000,,,119445720.0,ns,384
bench_trivial_query,wtx,1000,,,129323847.0,ns,388
bench_trivial_query,wtx,1000,,,135672690.0,ns,392
bench_trivial_query,wtx,1000,,,151538292.0,ns,396
bench_trivial_query,wtx,1000,,,132597000.0,ns,400
