group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50440432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50139863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48597314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51435882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54842580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49541909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51794543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49872538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50594260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53010270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50003408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49303341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49642282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57840475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,64310357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,64989468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57558847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,63436224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,70379777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59662133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52823737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62099732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60311673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58084325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55929260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56331714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55610788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56176779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,86198913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58456644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61275415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56849223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59560788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58650698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49346958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49741317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,65515294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54319069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57321786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49421638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51763924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59487677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60459831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57310357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58340916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55602293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48687963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54799272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54889903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49796246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49599361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54667962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54268058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52994299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52977580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49025335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52616283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48812968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48914317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51285596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49902429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49367868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48609887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49003195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54049412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55309203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48199248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54844798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52865405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48921726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49328765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48164223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52074191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49115975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56935040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56000609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52025246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53428175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52131234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55430956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49125629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51739982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49590775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49628360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49166450.0,ns,12
