group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56218515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998956.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54621440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131971.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52258744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60235497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52370617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55567399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61183665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57032085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51602203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61363798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55669857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52566264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52972266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937370.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54492946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52650541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452448.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61964217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58798055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731941.0,ns,16
