group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1040933.0,ns,12
bench_insert,sea-orm,25,,,1861594.0,ns,24
bench_insert,sea-orm,25,,,2733988.0,ns,36
bench_insert,sea-orm,25,,,3635902.0,ns,48
bench_insert,sea-orm,25,,,4980192.0,ns,60
bench_insert,sea-orm,25,,,5642648.0,ns,72
bench_insert,sea-orm,25,,,7117585.0,ns,84
bench_insert,sea-orm,25,,,7357625.0,ns,96
bench_insert,sea-orm,25,,,9116025.0,ns,108
bench_insert,sea-orm,25,,,9966841.0,ns,120
bench_insert,sea-orm,25,,,11244529.0,ns,132
bench_insert,sea-orm,25,,,11969480.0,ns,144
bench_insert,sea-orm,25,,,12646609.0,ns,156
bench_insert,sea-orm,25,,,13723372.0,ns,168
bench_insert,sea-orm,25,,,14622048.0,ns,180
bench_insert,sea-orm,25,,,16735573.0,ns,192
bench_insert,sea-orm,25,,,17158416.0,ns,204
bench_insert,sea-orm,25,,,16928795.0,ns,216
bench_insert,sea-orm,25,,,18404223.0,ns,228
bench_insert,sea-orm,25,,,19864844.0,ns,240
bench_insert,sea-orm,25,,,20916312.0,ns,252
bench_insert,sea-orm,25,,,21824771.0,ns,264
bench_insert,sea-orm,25,,,23149668.0,ns,276
bench_insert,sea-orm,25,,,23743742.0,ns,288
bench_insert,sea-orm,25,,,25588083.0,ns,300
bench_insert,sea-orm,25,,,25513212.0,ns,312
bench_insert,sea-orm,25,,,28352671.0,ns,324
bench_insert,sea-orm,25,,,27712810.0,ns,336
bench_insert,sea-orm,25,,,30201520.0,ns,348
bench_insert,sea-orm,25,,,29549265.0,ns,360
bench_insert,sea-orm,25,,,32037862.0,ns,372
bench_insert,sea-orm,25,,,32737840.0,ns,384
bench_insert,sea-orm,25,,,33629192.0,ns,396
bench_insert,sea-orm,25,,,34585061.0,ns,408
bench_insert,sea-orm,25,,,35300695.0,ns,420
bench_insert,sea-orm,25,,,36906246.0,ns,432
bench_insert,sea-orm,25,,,38123408.0,ns,444
bench_insert,sea-orm,25,,,38756222.0,ns,456
bench_insert,sea-orm,25,,,40951303.0,ns,468
bench_insert,sea-orm,25,,,41243508.0,ns,480
bench_insert,sea-orm,25,,,43150273.0,ns,492
bench_insert,sea-orm,25,,,42867132.0,ns,504
bench_insert,sea-orm,25,,,45862789.0,ns,516
bench_insert,sea-orm,25,,,44547774.0,ns,528
bench_insert,sea-orm,25,,,45936737.0,ns,540
bench_insert,sea-orm,25,,,46071649.0,ns,552
bench_insert,sea-orm,25,,,47317948.0,ns,564
bench_insert,sea-orm,25,,,49866563.0,ns,576
bench_insert,sea-orm,25,,,49303998.0,ns,588
bench_insert,sea-orm,25,,,52224495.0,ns,600
bench_insert,sea-orm,25,,,51394021.0,ns,612
bench_insert,sea-orm,25,,,52852130.0,ns,624
bench_insert,sea-orm,25,,,55789174.0,ns,636
bench_insert,sea-orm,25,,,57010940.0,ns,648
bench_insert,sea-orm,25,,,55145454.0,ns,660
bench_insert,sea-orm,25,,,56913706.0,ns,672
bench_insert,sea-orm,25,,,57710432.0,ns,684
bench_insert,sea-orm,25,,,59897703.0,ns,696
bench_insert,sea-orm,25,,,59838872.0,ns,708
bench_insert,sea-orm,25,,,60061351.0,ns,720
bench_insert,sea-orm,25,,,62050795.0,ns,732
bench_insert,sea-orm,25,,,61752420.0,ns,744
bench_insert,sea-orm,25,,,63948109.0,ns,756
bench_insert,sea-orm,25,,,64733629.0,ns,768
bench_insert,sea-orm,25,,,65183440.0,ns,780
bench_insert,sea-orm,25,,,66201622.0,ns,792
bench_insert,sea-orm,25,,,68626481.0,ns,804
bench_insert,sea-orm,25,,,69563533.0,ns,816
bench_insert,sea-orm,25,,,69504825.0,ns,828
bench_insert,sea-orm,25,,,71822117.0,ns,840
bench_insert,sea-orm,25,,,72151167.0,ns,852
bench_insert,sea-orm,25,,,73737865.0,ns,864
bench_insert,sea-orm,25,,,75104664.0,ns,876
bench_insert,sea-orm,25,,,75673311.0,ns,888
bench_insert,sea-orm,25,,,76551517.0,ns,900
bench_insert,sea-orm,25,,,77672316.0,ns,912
bench_insert,sea-orm,25,,,80313503.0,ns,924
bench_insert,sea-orm,25,,,82269009.0,ns,936
bench_insert,sea-orm,25,,,78700465.0,ns,948
bench_insert,sea-orm,25,,,81657360.0,ns,960
bench_insert,sea-orm,25,,,84403108.0,ns,972
bench_insert,sea-orm,25,,,84605499.0,ns,984
bench_insert,sea-orm,25,,,83546092.0,ns,996
bench_insert,sea-orm,25,,,85474737.0,ns,1008
bench_insert,sea-orm,25,,,87338490.0,ns,1020
bench_insert,sea-orm,25,,,89235288.0,ns,1032
bench_insert,sea-orm,25,,,90497493.0,ns,1044
bench_insert,sea-orm,25,,,87904843.0,ns,1056
bench_insert,sea-orm,25,,,91522125.0,ns,1068
bench_insert,sea-orm,25,,,89928908.0,ns,1080
bench_insert,sea-orm,25,,,91766709.0,ns,1092
bench_insert,sea-orm,25,,,96008733.0,ns,1104
bench_insert,sea-orm,25,,,97564307.0,ns,1116
bench_insert,sea-orm,25,,,95632522.0,ns,1128
bench_insert,sea-orm,25,,,100492419.0,ns,1140
bench_insert,sea-orm,25,,,102281181.0,ns,1152
bench_insert,sea-orm,25,,,99993075.0,ns,1164
bench_insert,sea-orm,25,,,100201426.0,ns,1176
bench_insert,sea-orm,25,,,102184911.0,ns,1188
bench_insert,sea-orm,25,,,105989375.0,ns,1200
