group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1318688.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2748536.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3927471.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5281563.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6161044.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7241538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8392516.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9604192.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10626408.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12635383.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13088646.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14407288.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15756125.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16550292.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17972821.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18914546.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19905470.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21129598.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22536043.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23842159.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25810731.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25585892.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27193091.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28925775.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31928595.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31500254.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32171437.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36177784.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35153345.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35563826.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40576163.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37792232.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38817518.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44522459.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41561901.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47013312.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43705480.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44618311.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48572820.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47334611.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53076030.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52561112.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,56146796.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54025882.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52682068.0,ns,135
