group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1607606.0,ns,2
bench_insert,postgres,50,,,2642684.0,ns,4
bench_insert,postgres,50,,,3560575.0,ns,6
bench_insert,postgres,50,,,4941919.0,ns,8
bench_insert,postgres,50,,,6717077.0,ns,10
bench_insert,postgres,50,,,7032055.0,ns,12
bench_insert,postgres,50,,,9847120.0,ns,14
bench_insert,postgres,50,,,12495928.0,ns,16
bench_insert,postgres,50,,,11274130.0,ns,18
bench_insert,postgres,50,,,12905469.0,ns,20
bench_insert,postgres,50,,,15864035.0,ns,22
bench_insert,postgres,50,,,13811086.0,ns,24
bench_insert,postgres,50,,,17232604.0,ns,26
bench_insert,postgres,50,,,22546156.0,ns,28
bench_insert,postgres,50,,,20904615.0,ns,30
bench_insert,postgres,50,,,20417808.0,ns,32
bench_insert,postgres,50,,,19872332.0,ns,34
bench_insert,postgres,50,,,23821822.0,ns,36
bench_insert,postgres,50,,,22185904.0,ns,38
bench_insert,postgres,50,,,25790180.0,ns,40
bench_insert,postgres,50,,,29921729.0,ns,42
bench_insert,postgres,50,,,30393598.0,ns,44
bench_insert,postgres,50,,,29075221.0,ns,46
bench_insert,postgres,50,,,29311642.0,ns,48
bench_insert,postgres,50,,,30947180.0,ns,50
bench_insert,postgres,50,,,37457141.0,ns,52
bench_insert,postgres,50,,,32544006.0,ns,54
bench_insert,postgres,50,,,31386980.0,ns,56
bench_insert,postgres,50,,,34099324.0,ns,58
bench_insert,postgres,50,,,37283949.0,ns,60
bench_insert,postgres,50,,,41542286.0,ns,62
bench_insert,postgres,50,,,41257354.0,ns,64
bench_insert,postgres,50,,,39646472.0,ns,66
bench_insert,postgres,50,,,43311810.0,ns,68
bench_insert,postgres,50,,,44165905.0,ns,70
bench_insert,postgres,50,,,41955495.0,ns,72
bench_insert,postgres,50,,,55307485.0,ns,74
bench_insert,postgres,50,,,50497452.0,ns,76
bench_insert,postgres,50,,,50505567.0,ns,78
bench_insert,postgres,50,,,50686224.0,ns,80
bench_insert,postgres,50,,,49051969.0,ns,82
bench_insert,postgres,50,,,55041730.0,ns,84
bench_insert,postgres,50,,,59644297.0,ns,86
bench_insert,postgres,50,,,56806098.0,ns,88
bench_insert,postgres,50,,,57227493.0,ns,90
bench_insert,postgres,50,,,58860035.0,ns,92
bench_insert,postgres,50,,,56439005.0,ns,94
bench_insert,postgres,50,,,61766370.0,ns,96
bench_insert,postgres,50,,,64037304.0,ns,98
bench_insert,postgres,50,,,61867032.0,ns,100
bench_insert,postgres,50,,,58521014.0,ns,102
bench_insert,postgres,50,,,63656063.0,ns,104
bench_insert,postgres,50,,,65929331.0,ns,106
bench_insert,postgres,50,,,69573450.0,ns,108
bench_insert,postgres,50,,,62405080.0,ns,110
bench_insert,postgres,50,,,67453259.0,ns,112
bench_insert,postgres,50,,,62493527.0,ns,114
bench_insert,postgres,50,,,70843507.0,ns,116
bench_insert,postgres,50,,,84457586.0,ns,118
bench_insert,postgres,50,,,69408754.0,ns,120
bench_insert,postgres,50,,,72784425.0,ns,122
bench_insert,postgres,50,,,76302300.0,ns,124
bench_insert,postgres,50,,,82312661.0,ns,126
bench_insert,postgres,50,,,83969680.0,ns,128
bench_insert,postgres,50,,,78012417.0,ns,130
bench_insert,postgres,50,,,85379899.0,ns,132
bench_insert,postgres,50,,,83495057.0,ns,134
bench_insert,postgres,50,,,90578001.0,ns,136
bench_insert,postgres,50,,,85476825.0,ns,138
bench_insert,postgres,50,,,89939344.0,ns,140
bench_insert,postgres,50,,,88371052.0,ns,142
bench_insert,postgres,50,,,85400406.0,ns,144
bench_insert,postgres,50,,,98908048.0,ns,146
bench_insert,postgres,50,,,83815533.0,ns,148
bench_insert,postgres,50,,,95280069.0,ns,150
bench_insert,postgres,50,,,93588697.0,ns,152
bench_insert,postgres,50,,,88299738.0,ns,154
bench_insert,postgres,50,,,88749346.0,ns,156
bench_insert,postgres,50,,,90095476.0,ns,158
bench_insert,postgres,50,,,98698105.0,ns,160
bench_insert,postgres,50,,,97229658.0,ns,162
bench_insert,postgres,50,,,93268357.0,ns,164
bench_insert,postgres,50,,,101773176.0,ns,166
bench_insert,postgres,50,,,104302220.0,ns,168
bench_insert,postgres,50,,,104266372.0,ns,170
bench_insert,postgres,50,,,107209777.0,ns,172
bench_insert,postgres,50,,,102662133.0,ns,174
bench_insert,postgres,50,,,103857813.0,ns,176
bench_insert,postgres,50,,,106797271.0,ns,178
bench_insert,postgres,50,,,104343867.0,ns,180
bench_insert,postgres,50,,,107193450.0,ns,182
bench_insert,postgres,50,,,109217797.0,ns,184
bench_insert,postgres,50,,,106925337.0,ns,186
bench_insert,postgres,50,,,111305620.0,ns,188
bench_insert,postgres,50,,,101107036.0,ns,190
bench_insert,postgres,50,,,113762867.0,ns,192
bench_insert,postgres,50,,,110526888.0,ns,194
bench_insert,postgres,50,,,114407033.0,ns,196
bench_insert,postgres,50,,,117968186.0,ns,198
bench_insert,postgres,50,,,120566839.0,ns,200
