group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1216070.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2403666.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3456078.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4540942.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5724992.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7773342.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7856678.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10340384.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9942889.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12900332.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12202494.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15479046.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14405043.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18120617.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16656834.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20710492.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18700946.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23336937.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20913593.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25800283.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23135929.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28435132.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25482568.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31039845.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27478059.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33027940.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29880272.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34860785.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32025513.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33171963.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34124899.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35433993.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40315162.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41359881.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38593856.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43367094.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40712127.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48015878.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47494651.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43830642.0,ns,80
