group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2142752.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3019011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3964279.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5139190.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6057599.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6577306.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,9042936.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8945803.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9540242.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11035830.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11522151.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12709205.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13610360.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14452656.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15503495.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16309038.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17379640.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19040268.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19684810.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20212604.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21214088.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22376908.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24237557.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24795908.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25393972.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26334443.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27729783.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28232169.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30179107.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30690900.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31325427.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32394691.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33955803.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34473956.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35437161.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36531690.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37430217.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39068425.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39646212.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40490549.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42227933.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,40996573.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43413880.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45169523.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45598326.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46928465.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47260359.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48682508.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49902095.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50876166.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52054215.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54310168.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53604277.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53814656.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56295314.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56638227.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56819471.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59788535.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59675576.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60094752.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61590970.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62587398.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63226819.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65013191.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65429091.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66677794.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67902387.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68002729.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69356960.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71313723.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70532506.0,ns,639
