group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2246227.0,ns,3
bench_insert,diesel_async,1,,,1990611.0,ns,6
bench_insert,diesel_async,1,,,2992367.0,ns,9
bench_insert,diesel_async,1,,,4356310.0,ns,12
bench_insert,diesel_async,1,,,7046825.0,ns,15
bench_insert,diesel_async,1,,,5387493.0,ns,18
bench_insert,diesel_async,1,,,7447782.0,ns,21
bench_insert,diesel_async,1,,,7955689.0,ns,24
bench_insert,diesel_async,1,,,8060395.0,ns,27
bench_insert,diesel_async,1,,,13662064.0,ns,30
bench_insert,diesel_async,1,,,10767129.0,ns,33
bench_insert,diesel_async,1,,,14936647.0,ns,36
bench_insert,diesel_async,1,,,14009235.0,ns,39
bench_insert,diesel_async,1,,,13165480.0,ns,42
bench_insert,diesel_async,1,,,15848802.0,ns,45
bench_insert,diesel_async,1,,,17305990.0,ns,48
bench_insert,diesel_async,1,,,16316274.0,ns,51
bench_insert,diesel_async,1,,,21968270.0,ns,54
bench_insert,diesel_async,1,,,24782103.0,ns,57
bench_insert,diesel_async,1,,,28349274.0,ns,60
bench_insert,diesel_async,1,,,21473056.0,ns,63
bench_insert,diesel_async,1,,,20924016.0,ns,66
bench_insert,diesel_async,1,,,25558672.0,ns,69
bench_insert,diesel_async,1,,,26774139.0,ns,72
bench_insert,diesel_async,1,,,31317584.0,ns,75
bench_insert,diesel_async,1,,,28631019.0,ns,78
bench_insert,diesel_async,1,,,38628276.0,ns,81
bench_insert,diesel_async,1,,,40184122.0,ns,84
bench_insert,diesel_async,1,,,33885178.0,ns,87
bench_insert,diesel_async,1,,,40376734.0,ns,90
bench_insert,diesel_async,1,,,33613603.0,ns,93
bench_insert,diesel_async,1,,,38871306.0,ns,96
bench_insert,diesel_async,1,,,41153457.0,ns,99
bench_insert,diesel_async,1,,,45721529.0,ns,102
bench_insert,diesel_async,1,,,37734901.0,ns,105
bench_insert,diesel_async,1,,,40729596.0,ns,108
bench_insert,diesel_async,1,,,39084265.0,ns,111
bench_insert,diesel_async,1,,,46873674.0,ns,114
bench_insert,diesel_async,1,,,39029493.0,ns,117
bench_insert,diesel_async,1,,,48809124.0,ns,120
bench_insert,diesel_async,1,,,52688746.0,ns,123
bench_insert,diesel_async,1,,,58372044.0,ns,126
bench_insert,diesel_async,1,,,46871025.0,ns,129
bench_insert,diesel_async,1,,,49702719.0,ns,132
bench_insert,diesel_async,1,,,42890290.0,ns,135
bench_insert,diesel_async,1,,,52733439.0,ns,138
bench_insert,diesel_async,1,,,73298877.0,ns,141
bench_insert,diesel_async,1,,,70768838.0,ns,144
bench_insert,diesel_async,1,,,72088004.0,ns,147
bench_insert,diesel_async,1,,,58167302.0,ns,150
bench_insert,diesel_async,1,,,70713275.0,ns,153
bench_insert,diesel_async,1,,,69376276.0,ns,156
bench_insert,diesel_async,1,,,52493782.0,ns,159
bench_insert,diesel_async,1,,,46679787.0,ns,162
bench_insert,diesel_async,1,,,49183650.0,ns,165
bench_insert,diesel_async,1,,,47793495.0,ns,168
bench_insert,diesel_async,1,,,49445958.0,ns,171
bench_insert,diesel_async,1,,,48893242.0,ns,174
bench_insert,diesel_async,1,,,59387079.0,ns,177
bench_insert,diesel_async,1,,,50901537.0,ns,180
bench_insert,diesel_async,1,,,57980392.0,ns,183
bench_insert,diesel_async,1,,,79086669.0,ns,186
bench_insert,diesel_async,1,,,71639959.0,ns,189
bench_insert,diesel_async,1,,,82544955.0,ns,192
bench_insert,diesel_async,1,,,81044071.0,ns,195
bench_insert,diesel_async,1,,,72355187.0,ns,198
bench_insert,diesel_async,1,,,66771645.0,ns,201
bench_insert,diesel_async,1,,,78461618.0,ns,204
bench_insert,diesel_async,1,,,89619342.0,ns,207
bench_insert,diesel_async,1,,,81658766.0,ns,210
bench_insert,diesel_async,1,,,79496564.0,ns,213
bench_insert,diesel_async,1,,,86423840.0,ns,216
bench_insert,diesel_async,1,,,91542160.0,ns,219
bench_insert,diesel_async,1,,,85932250.0,ns,222
bench_insert,diesel_async,1,,,69000446.0,ns,225
bench_insert,diesel_async,1,,,67323212.0,ns,228
bench_insert,diesel_async,1,,,82242336.0,ns,231
bench_insert,diesel_async,1,,,83378571.0,ns,234
bench_insert,diesel_async,1,,,89692782.0,ns,237
bench_insert,diesel_async,1,,,92490530.0,ns,240
bench_insert,diesel_async,1,,,88506391.0,ns,243
bench_insert,diesel_async,1,,,95342981.0,ns,246
bench_insert,diesel_async,1,,,82887332.0,ns,249
bench_insert,diesel_async,1,,,81929726.0,ns,252
bench_insert,diesel_async,1,,,94775581.0,ns,255
bench_insert,diesel_async,1,,,97953687.0,ns,258
bench_insert,diesel_async,1,,,113199072.0,ns,261
bench_insert,diesel_async,1,,,78179910.0,ns,264
bench_insert,diesel_async,1,,,71884395.0,ns,267
bench_insert,diesel_async,1,,,79722343.0,ns,270
bench_insert,diesel_async,1,,,76196776.0,ns,273
bench_insert,diesel_async,1,,,76366429.0,ns,276
bench_insert,diesel_async,1,,,113322027.0,ns,279
bench_insert,diesel_async,1,,,104054701.0,ns,282
bench_insert,diesel_async,1,,,132345584.0,ns,285
bench_insert,diesel_async,1,,,102922257.0,ns,288
bench_insert,diesel_async,1,,,110508059.0,ns,291
bench_insert,diesel_async,1,,,118722290.0,ns,294
bench_insert,diesel_async,1,,,96255116.0,ns,297
bench_insert,diesel_async,1,,,113752418.0,ns,300
