group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1281767.0,ns,2
bench_insert,wtx,50,,,2282479.0,ns,4
bench_insert,wtx,50,,,3991063.0,ns,6
bench_insert,wtx,50,,,4788756.0,ns,8
bench_insert,wtx,50,,,5108231.0,ns,10
bench_insert,wtx,50,,,6225150.0,ns,12
bench_insert,wtx,50,,,6672881.0,ns,14
bench_insert,wtx,50,,,8761750.0,ns,16
bench_insert,wtx,50,,,8888598.0,ns,18
bench_insert,wtx,50,,,11890448.0,ns,20
bench_insert,wtx,50,,,9785769.0,ns,22
bench_insert,wtx,50,,,14422301.0,ns,24
bench_insert,wtx,50,,,13133622.0,ns,26
bench_insert,wtx,50,,,12127058.0,ns,28
bench_insert,wtx,50,,,13961165.0,ns,30
bench_insert,wtx,50,,,13710837.0,ns,32
bench_insert,wtx,50,,,15920119.0,ns,34
bench_insert,wtx,50,,,17733949.0,ns,36
bench_insert,wtx,50,,,18540971.0,ns,38
bench_insert,wtx,50,,,18568268.0,ns,40
bench_insert,wtx,50,,,19982986.0,ns,42
bench_insert,wtx,50,,,22452931.0,ns,44
bench_insert,wtx,50,,,21650098.0,ns,46
bench_insert,wtx,50,,,20684078.0,ns,48
bench_insert,wtx,50,,,28971058.0,ns,50
bench_insert,wtx,50,,,25060468.0,ns,52
bench_insert,wtx,50,,,24346648.0,ns,54
bench_insert,wtx,50,,,28411378.0,ns,56
bench_insert,wtx,50,,,29184778.0,ns,58
bench_insert,wtx,50,,,29954700.0,ns,60
bench_insert,wtx,50,,,29594371.0,ns,62
bench_insert,wtx,50,,,31955915.0,ns,64
bench_insert,wtx,50,,,27367853.0,ns,66
bench_insert,wtx,50,,,31662670.0,ns,68
bench_insert,wtx,50,,,31628416.0,ns,70
bench_insert,wtx,50,,,33336054.0,ns,72
bench_insert,wtx,50,,,37322758.0,ns,74
bench_insert,wtx,50,,,34094667.0,ns,76
bench_insert,wtx,50,,,37310204.0,ns,78
bench_insert,wtx,50,,,39699552.0,ns,80
bench_insert,wtx,50,,,38006180.0,ns,82
bench_insert,wtx,50,,,35975328.0,ns,84
bench_insert,wtx,50,,,40156112.0,ns,86
bench_insert,wtx,50,,,37422403.0,ns,88
bench_insert,wtx,50,,,39750670.0,ns,90
bench_insert,wtx,50,,,41580554.0,ns,92
bench_insert,wtx,50,,,39073797.0,ns,94
bench_insert,wtx,50,,,44322199.0,ns,96
bench_insert,wtx,50,,,48464130.0,ns,98
bench_insert,wtx,50,,,48317317.0,ns,100
bench_insert,wtx,50,,,43681085.0,ns,102
bench_insert,wtx,50,,,45809919.0,ns,104
bench_insert,wtx,50,,,47871387.0,ns,106
bench_insert,wtx,50,,,47657739.0,ns,108
bench_insert,wtx,50,,,47227057.0,ns,110
bench_insert,wtx,50,,,51742566.0,ns,112
bench_insert,wtx,50,,,48785018.0,ns,114
bench_insert,wtx,50,,,48989138.0,ns,116
bench_insert,wtx,50,,,56635093.0,ns,118
bench_insert,wtx,50,,,54668542.0,ns,120
bench_insert,wtx,50,,,55075589.0,ns,122
bench_insert,wtx,50,,,59040018.0,ns,124
bench_insert,wtx,50,,,58320899.0,ns,126
bench_insert,wtx,50,,,60148203.0,ns,128
bench_insert,wtx,50,,,68336156.0,ns,130
bench_insert,wtx,50,,,62416698.0,ns,132
bench_insert,wtx,50,,,69626168.0,ns,134
bench_insert,wtx,50,,,74305977.0,ns,136
bench_insert,wtx,50,,,75913879.0,ns,138
bench_insert,wtx,50,,,82017781.0,ns,140
bench_insert,wtx,50,,,76513285.0,ns,142
bench_insert,wtx,50,,,76594617.0,ns,144
bench_insert,wtx,50,,,77111078.0,ns,146
bench_insert,wtx,50,,,88552437.0,ns,148
bench_insert,wtx,50,,,76789509.0,ns,150
bench_insert,wtx,50,,,81923486.0,ns,152
bench_insert,wtx,50,,,79278743.0,ns,154
bench_insert,wtx,50,,,71762923.0,ns,156
bench_insert,wtx,50,,,91791936.0,ns,158
bench_insert,wtx,50,,,89439035.0,ns,160
bench_insert,wtx,50,,,85503250.0,ns,162
bench_insert,wtx,50,,,86380403.0,ns,164
bench_insert,wtx,50,,,81927101.0,ns,166
bench_insert,wtx,50,,,87969310.0,ns,168
bench_insert,wtx,50,,,99051338.0,ns,170
bench_insert,wtx,50,,,76671027.0,ns,172
bench_insert,wtx,50,,,71382083.0,ns,174
bench_insert,wtx,50,,,77223597.0,ns,176
bench_insert,wtx,50,,,84554654.0,ns,178
bench_insert,wtx,50,,,90036329.0,ns,180
bench_insert,wtx,50,,,70551116.0,ns,182
bench_insert,wtx,50,,,77091884.0,ns,184
bench_insert,wtx,50,,,71205054.0,ns,186
bench_insert,wtx,50,,,75432894.0,ns,188
bench_insert,wtx,50,,,74542118.0,ns,190
bench_insert,wtx,50,,,74690101.0,ns,192
bench_insert,wtx,50,,,71710425.0,ns,194
bench_insert,wtx,50,,,81784327.0,ns,196
bench_insert,wtx,50,,,77461067.0,ns,198
bench_insert,wtx,50,,,79593348.0,ns,200
