group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50490921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57205335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51846802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50674663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54179286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51786940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59781996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52849453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50680325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57271479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52713660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56295026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51526674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52158194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51722389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50053063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50007719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52056251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52910438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50396592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53513243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52841568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51926880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53243279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50209975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49163690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54339024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52100875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59127146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51669271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51959472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51522007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53065098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51777184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52863582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48518400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49971405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52777682.0,ns,12
