group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58793737.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51697756.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52222718.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63538615.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59814331.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52723965.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52930060.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51819534.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52372477.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59019599.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53016519.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56037342.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56297844.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56160345.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52956349.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54891934.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51963613.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57403491.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58421621.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55073639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54237720.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52658416.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58714649.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52546435.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51640566.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55617655.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52480694.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55243101.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52471827.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52978054.0,ns,19
