group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48432083.0,ns,8
bench_trivial_query,sea-orm,10000,,,54436917.0,ns,8
bench_trivial_query,sea-orm,10000,,,54777163.0,ns,8
bench_trivial_query,sea-orm,10000,,,48698611.0,ns,8
bench_trivial_query,sea-orm,10000,,,54362668.0,ns,8
bench_trivial_query,sea-orm,10000,,,53160925.0,ns,8
bench_trivial_query,sea-orm,10000,,,54710779.0,ns,8
bench_trivial_query,sea-orm,10000,,,48580640.0,ns,8
bench_trivial_query,sea-orm,10000,,,56982561.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505135.0,ns,8
bench_trivial_query,sea-orm,10000,,,48277875.0,ns,8
bench_trivial_query,sea-orm,10000,,,53418456.0,ns,8
bench_trivial_query,sea-orm,10000,,,51570715.0,ns,8
bench_trivial_query,sea-orm,10000,,,54297968.0,ns,8
bench_trivial_query,sea-orm,10000,,,54818130.0,ns,8
bench_trivial_query,sea-orm,10000,,,49326934.0,ns,8
bench_trivial_query,sea-orm,10000,,,53468900.0,ns,8
bench_trivial_query,sea-orm,10000,,,54246853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54286126.0,ns,8
bench_trivial_query,sea-orm,10000,,,54111731.0,ns,8
bench_trivial_query,sea-orm,10000,,,55008716.0,ns,8
bench_trivial_query,sea-orm,10000,,,53635996.0,ns,8
bench_trivial_query,sea-orm,10000,,,48481813.0,ns,8
bench_trivial_query,sea-orm,10000,,,48146299.0,ns,8
bench_trivial_query,sea-orm,10000,,,52524630.0,ns,8
bench_trivial_query,sea-orm,10000,,,54595804.0,ns,8
bench_trivial_query,sea-orm,10000,,,54559466.0,ns,8
bench_trivial_query,sea-orm,10000,,,48358385.0,ns,8
bench_trivial_query,sea-orm,10000,,,54190006.0,ns,8
bench_trivial_query,sea-orm,10000,,,48663806.0,ns,8
bench_trivial_query,sea-orm,10000,,,48606107.0,ns,8
bench_trivial_query,sea-orm,10000,,,54529109.0,ns,8
bench_trivial_query,sea-orm,10000,,,48279318.0,ns,8
bench_trivial_query,sea-orm,10000,,,54079187.0,ns,8
bench_trivial_query,sea-orm,10000,,,54696584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54577584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54478069.0,ns,8
bench_trivial_query,sea-orm,10000,,,48249335.0,ns,8
bench_trivial_query,sea-orm,10000,,,48787610.0,ns,8
bench_trivial_query,sea-orm,10000,,,53234586.0,ns,8
bench_trivial_query,sea-orm,10000,,,48650284.0,ns,8
bench_trivial_query,sea-orm,10000,,,53132414.0,ns,8
bench_trivial_query,sea-orm,10000,,,48473414.0,ns,8
bench_trivial_query,sea-orm,10000,,,53116335.0,ns,8
bench_trivial_query,sea-orm,10000,,,53947398.0,ns,8
bench_trivial_query,sea-orm,10000,,,48139039.0,ns,8
bench_trivial_query,sea-orm,10000,,,54412278.0,ns,8
bench_trivial_query,sea-orm,10000,,,54694683.0,ns,8
bench_trivial_query,sea-orm,10000,,,54814537.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54380526.0,ns,8
bench_trivial_query,sea-orm,10000,,,53084746.0,ns,8
bench_trivial_query,sea-orm,10000,,,54253479.0,ns,8
bench_trivial_query,sea-orm,10000,,,55974043.0,ns,8
bench_trivial_query,sea-orm,10000,,,54859561.0,ns,8
bench_trivial_query,sea-orm,10000,,,48213598.0,ns,8
bench_trivial_query,sea-orm,10000,,,54747879.0,ns,8
bench_trivial_query,sea-orm,10000,,,48749119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54497866.0,ns,8
bench_trivial_query,sea-orm,10000,,,53301678.0,ns,8
bench_trivial_query,sea-orm,10000,,,54642486.0,ns,8
bench_trivial_query,sea-orm,10000,,,48347128.0,ns,8
bench_trivial_query,sea-orm,10000,,,53367245.0,ns,8
bench_trivial_query,sea-orm,10000,,,48553614.0,ns,8
bench_trivial_query,sea-orm,10000,,,53124671.0,ns,8
bench_trivial_query,sea-orm,10000,,,54442502.0,ns,8
bench_trivial_query,sea-orm,10000,,,48272118.0,ns,8
bench_trivial_query,sea-orm,10000,,,54319663.0,ns,8
bench_trivial_query,sea-orm,10000,,,48784515.0,ns,8
bench_trivial_query,sea-orm,10000,,,48119793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53557168.0,ns,8
