group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1870239.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3456803.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4676162.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5744060.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7365320.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8634138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9382165.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10811814.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12130826.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13301721.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14515037.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15870806.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17802324.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18268885.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19659924.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20695552.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22390661.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24691858.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24484970.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25860617.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27001637.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28368713.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29640804.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32499218.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32336166.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33609145.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34712983.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35911252.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38117689.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38293317.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39925053.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41134919.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42203176.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45570172.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46950298.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46144770.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48623658.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48992379.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50094347.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51667054.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52395314.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54506259.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57579258.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56779059.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57407759.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61869540.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61865134.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62331999.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65460078.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63674034.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65038618.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68975102.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67657359.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68828651.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73653557.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71291880.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72888192.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73411088.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76555203.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76831566.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79912235.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80351177.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80287054.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81441159.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81908660.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87950370.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85519350.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87757065.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92210554.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88613749.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91678533.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95771459.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94802217.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94070517.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96306824.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96292164.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99723900.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102704139.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99934887.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102609607.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102523489.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104686955.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105371135.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107967091.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110368523.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112263529.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112100494.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115715582.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113077582.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118279225.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115664018.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117904568.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117560707.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120828044.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125821450.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121398502.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123828346.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126121619.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125978503.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126200657.0,ns,300
