group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1092665.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2000728.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,3007133.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3972462.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4964029.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5958522.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,7036752.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7932702.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8898592.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9890870.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10907825.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11901496.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12861275.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13863302.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14892960.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15887343.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16876426.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17752719.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18960760.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19816925.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20866761.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21785604.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22769437.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23735857.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24725411.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25725105.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26957301.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27816641.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28828987.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29735562.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30716930.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31742261.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32824778.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33802911.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34876531.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35807265.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36829629.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37866231.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38817142.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39913295.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,41157002.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,42028856.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,43396725.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43754441.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44967952.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45588529.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46602998.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47462059.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48680069.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49929887.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,52573853.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51715714.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52516296.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53637285.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54626107.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55488734.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56600666.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57444268.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58388918.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59509746.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60598735.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61593679.0,ns,20708
