group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2104177.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3030234.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3699351.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5580029.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6689085.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6145618.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6998664.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9496867.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10924058.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9482741.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10139971.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10957631.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11858406.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13779723.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17843995.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14092867.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19624526.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16385960.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22095869.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17569040.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18443877.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,18934755.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25535060.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27933471.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21422130.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,29937811.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,22875869.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,24026501.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,26349542.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,33920967.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26374970.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,36167760.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,37565955.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29221188.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,30052850.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,31292650.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32198401.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35218203.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,33860620.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,35569483.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,35869201.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,40114724.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,36831061.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,37893098.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42504880.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,39362049.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,53419543.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,47196302.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,41283532.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,51652607.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,46020803.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,44320341.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,44693231.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,53741320.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47234552.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47266603.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,53645783.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,49816011.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,63313201.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,58066386.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52919417.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,53142134.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,54262039.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,70171511.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,69764947.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,68329144.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58211133.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,59594696.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,59446439.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,59974576.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,59532730.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,81114701.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,62631132.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,62744175.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,77939401.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,86735218.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,82887575.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68247094.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,67582635.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,70732606.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,69183473.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,90442783.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,77645743.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,95220661.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,96961748.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,97653483.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,75386367.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,79718877.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,86855973.0,ns,890
