group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1761730.0,ns,9
bench_medium_complex_query,wtx,100,,,2786354.0,ns,18
bench_medium_complex_query,wtx,100,,,3661187.0,ns,27
bench_medium_complex_query,wtx,100,,,4532815.0,ns,36
bench_medium_complex_query,wtx,100,,,6119728.0,ns,45
bench_medium_complex_query,wtx,100,,,6624530.0,ns,54
bench_medium_complex_query,wtx,100,,,8159257.0,ns,63
bench_medium_complex_query,wtx,100,,,8464737.0,ns,72
bench_medium_complex_query,wtx,100,,,10221827.0,ns,81
bench_medium_complex_query,wtx,100,,,10011565.0,ns,90
bench_medium_complex_query,wtx,100,,,10881890.0,ns,99
bench_medium_complex_query,wtx,100,,,13577634.0,ns,108
bench_medium_complex_query,wtx,100,,,12933411.0,ns,117
bench_medium_complex_query,wtx,100,,,14372939.0,ns,126
bench_medium_complex_query,wtx,100,,,15925601.0,ns,135
bench_medium_complex_query,wtx,100,,,16465417.0,ns,144
bench_medium_complex_query,wtx,100,,,17129608.0,ns,153
bench_medium_complex_query,wtx,100,,,17609513.0,ns,162
bench_medium_complex_query,wtx,100,,,19266918.0,ns,171
bench_medium_complex_query,wtx,100,,,20133526.0,ns,180
bench_medium_complex_query,wtx,100,,,20947867.0,ns,189
bench_medium_complex_query,wtx,100,,,21630862.0,ns,198
bench_medium_complex_query,wtx,100,,,25110470.0,ns,207
bench_medium_complex_query,wtx,100,,,26714224.0,ns,216
bench_medium_complex_query,wtx,100,,,24295428.0,ns,225
bench_medium_complex_query,wtx,100,,,28600830.0,ns,234
bench_medium_complex_query,wtx,100,,,27589041.0,ns,243
bench_medium_complex_query,wtx,100,,,29499625.0,ns,252
bench_medium_complex_query,wtx,100,,,31295913.0,ns,261
bench_medium_complex_query,wtx,100,,,29910223.0,ns,270
bench_medium_complex_query,wtx,100,,,30796038.0,ns,279
bench_medium_complex_query,wtx,100,,,34974982.0,ns,288
bench_medium_complex_query,wtx,100,,,33592656.0,ns,297
bench_medium_complex_query,wtx,100,,,34286996.0,ns,306
bench_medium_complex_query,wtx,100,,,35247578.0,ns,315
bench_medium_complex_query,wtx,100,,,39531027.0,ns,324
bench_medium_complex_query,wtx,100,,,35246047.0,ns,333
bench_medium_complex_query,wtx,100,,,38555164.0,ns,342
bench_medium_complex_query,wtx,100,,,37968751.0,ns,351
bench_medium_complex_query,wtx,100,,,42221893.0,ns,360
bench_medium_complex_query,wtx,100,,,41780639.0,ns,369
bench_medium_complex_query,wtx,100,,,46057193.0,ns,378
bench_medium_complex_query,wtx,100,,,44157375.0,ns,387
bench_medium_complex_query,wtx,100,,,47784369.0,ns,396
bench_medium_complex_query,wtx,100,,,43494190.0,ns,405
bench_medium_complex_query,wtx,100,,,48089670.0,ns,414
bench_medium_complex_query,wtx,100,,,47113858.0,ns,423
bench_medium_complex_query,wtx,100,,,47453981.0,ns,432
bench_medium_complex_query,wtx,100,,,52563964.0,ns,441
bench_medium_complex_query,wtx,100,,,53369871.0,ns,450
bench_medium_complex_query,wtx,100,,,55487568.0,ns,459
bench_medium_complex_query,wtx,100,,,51077458.0,ns,468
bench_medium_complex_query,wtx,100,,,54361622.0,ns,477
bench_medium_complex_query,wtx,100,,,56894139.0,ns,486
bench_medium_complex_query,wtx,100,,,56207058.0,ns,495
bench_medium_complex_query,wtx,100,,,54304295.0,ns,504
bench_medium_complex_query,wtx,100,,,56456134.0,ns,513
bench_medium_complex_query,wtx,100,,,61147081.0,ns,522
bench_medium_complex_query,wtx,100,,,62824224.0,ns,531
bench_medium_complex_query,wtx,100,,,61586275.0,ns,540
bench_medium_complex_query,wtx,100,,,65096657.0,ns,549
bench_medium_complex_query,wtx,100,,,65984417.0,ns,558
bench_medium_complex_query,wtx,100,,,62488235.0,ns,567
bench_medium_complex_query,wtx,100,,,64945224.0,ns,576
bench_medium_complex_query,wtx,100,,,66866409.0,ns,585
bench_medium_complex_query,wtx,100,,,63977754.0,ns,594
bench_medium_complex_query,wtx,100,,,70545084.0,ns,603
bench_medium_complex_query,wtx,100,,,72372123.0,ns,612
bench_medium_complex_query,wtx,100,,,71989055.0,ns,621
bench_medium_complex_query,wtx,100,,,75152316.0,ns,630
bench_medium_complex_query,wtx,100,,,74022312.0,ns,639
bench_medium_complex_query,wtx,100,,,74739285.0,ns,648
bench_medium_complex_query,wtx,100,,,72806677.0,ns,657
bench_medium_complex_query,wtx,100,,,80532676.0,ns,666
bench_medium_complex_query,wtx,100,,,71991722.0,ns,675
bench_medium_complex_query,wtx,100,,,76957064.0,ns,684
bench_medium_complex_query,wtx,100,,,77286578.0,ns,693
bench_medium_complex_query,wtx,100,,,84608993.0,ns,702
bench_medium_complex_query,wtx,100,,,77017269.0,ns,711
bench_medium_complex_query,wtx,100,,,81250221.0,ns,720
bench_medium_complex_query,wtx,100,,,80894564.0,ns,729
bench_medium_complex_query,wtx,100,,,83944302.0,ns,738
bench_medium_complex_query,wtx,100,,,84396330.0,ns,747
bench_medium_complex_query,wtx,100,,,87768958.0,ns,756
bench_medium_complex_query,wtx,100,,,86909159.0,ns,765
bench_medium_complex_query,wtx,100,,,82973023.0,ns,774
bench_medium_complex_query,wtx,100,,,84394683.0,ns,783
bench_medium_complex_query,wtx,100,,,89549114.0,ns,792
bench_medium_complex_query,wtx,100,,,85893034.0,ns,801
bench_medium_complex_query,wtx,100,,,88782553.0,ns,810
bench_medium_complex_query,wtx,100,,,93462063.0,ns,819
bench_medium_complex_query,wtx,100,,,91445794.0,ns,828
bench_medium_complex_query,wtx,100,,,98376862.0,ns,837
bench_medium_complex_query,wtx,100,,,90259871.0,ns,846
bench_medium_complex_query,wtx,100,,,94868026.0,ns,855
bench_medium_complex_query,wtx,100,,,93787449.0,ns,864
bench_medium_complex_query,wtx,100,,,100319651.0,ns,873
bench_medium_complex_query,wtx,100,,,106035426.0,ns,882
