group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50242229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50664973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50282735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50436654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50037977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50121824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50267797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50322229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50223023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50402951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50331096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50606523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50487449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50163993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50769949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50346695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50773236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50276323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50714495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50165255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50300249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50363226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50678117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50125450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49993512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50005506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49903504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50261916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49867637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49963246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50019040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49963697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54775994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50430563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50725876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50502447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50293766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50820874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50329863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51130005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49984626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50223474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50235266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50202530.0,ns,18
